날짜 시간 시가 고가 저가 종가 거래량
20190603 903 26187 26187 26187 26187 200
20190603 910 26366 26391 26366 26391 23
20190603 911 26406 26406 26386 26401 58
20190603 912 26391 26391 26391 26391 2
20190603 920 26376 26376 26376 26376 22
20190603 922 26401 26401 26401 26401 14
20190603 923 26426 26426 26406 26406 42
20190603 924 26421 26421 26416 26416 28
20190603 925 26416 26416 26401 26401 42
20190603 926 26406 26406 26401 26401 28
20190603 927 26411 26411 26411 26411 14
20190603 928 26416 26421 26416 26416 42
20190603 929 26421 26421 26421 26421 14
20190603 930 26451 26451 26446 26446 28
20190603 931 26451 26451 26441 26441 42
20190603 932 26446 26446 26441 26446 42
20190603 933 26446 26471 26446 26446 42
20190603 934 26461 26461 26461 26461 9854
20190603 935 26481 26481 26476 26476 28
20190603 936 26471 26491 26471 26481 130
20190603 937 26491 26491 26471 26471 42
20190603 938 26466 26466 26466 26466 28
20190603 939 26466 26466 26461 26461 28
20190603 940 26466 26476 26466 26476 36
20190603 941 26476 26476 26471 26471 28
20190603 942 26481 26486 26476 26476 56
20190603 943 26471 26476 26466 26476 42
20190603 944 26491 26491 26491 26491 14
20190603 945 26486 26486 26471 26471 56
20190603 946 26486 26496 26486 26496 28
20190603 947 26491 26496 26491 26496 61
20190603 948 26521 26521 26521 26521 14
20190603 949 26516 26516 26516 26516 14
20190603 950 26511 26511 26506 26506 56
20190603 951 26501 26501 26501 26501 28
20190603 952 26501 26516 26501 26516 40
20190603 953 26516 26516 26511 26511 39
20190603 954 26501 26501 26501 26501 26
20190603 955 26501 26516 26501 26516 39
20190603 956 26521 26531 26521 26531 75
20190603 957 26531 26531 26531 26531 13
20190603 958 26531 26531 26516 26516 39
20190603 959 26526 26531 26526 26531 26
20190603 1000 26531 26536 26526 26531 87
20190603 1001 26541 26541 26531 26531 26
20190603 1002 26541 26541 26511 26516 19735
20190603 1003 26521 26521 26506 26506 39
20190603 1004 26506 26516 26506 26516 39
20190603 1005 26536 26536 26536 26536 13
