날짜 시간 시가 고가 저가 종가 거래량
20200901 902 31020 31035 31020 31035 19
20200901 903 31035 31035 31025 31025 20240
20200901 904 31080 31080 31075 31080 17323
20200901 907 31100 31100 31100 31100 16
20200901 912 31140 31140 31140 31140 500
20200901 913 31135 31135 31135 31135 256
20200901 918 31015 31015 31015 31015 110
20200901 919 31000 31000 30970 30970 121
20200901 920 30975 30975 30975 30975 26
20200901 924 31085 31085 31085 31085 30
20200901 925 31085 31085 31085 31085 9969
20200901 926 31140 31140 31140 31140 600
20200901 927 31160 31160 31160 31160 9399
20200901 929 31200 31200 31200 31200 31
20200901 932 31180 31185 31180 31185 2156
20200901 934 31200 31200 31200 31200 1
20200901 935 31165 31165 31165 31165 32
20200901 938 31165 31165 31165 31165 3
20200901 939 31165 31165 31165 31165 50
20200901 942 31165 31165 31165 31165 33
20200901 943 31140 31140 31140 31140 9
20200901 945 31180 31235 31180 31235 1211
20200901 946 31235 31235 31235 31235 1
20200901 949 31235 31235 31230 31230 1401
20200901 950 31220 31220 31220 31220 209
20200901 952 31130 31130 31130 31130 50
20200901 955 31180 31180 31180 31180 50
20200901 956 31180 31180 31180 31180 5
20200901 958 31230 31230 31230 31230 1
20200901 1003 31180 31180 31180 31180 7
20200901 1007 31150 31150 31150 31150 151
20200901 1008 31150 31150 31130 31130 201
20200901 1020 30965 30965 30965 30965 39
20200901 1021 31015 31015 31015 31015 72
20200901 1023 31000 31000 31000 31000 1002
20200901 1025 30975 30975 30965 30965 10
20200901 1029 30925 30925 30925 30925 1
20200901 1031 30965 30965 30965 30965 9778
20200901 1032 30990 30990 30990 30990 6701
20200901 1033 31000 31000 31000 31000 8815
20200901 1036 31015 31015 31015 31015 9999
20200901 1048 31075 31075 31075 31075 6
20200901 1050 31075 31075 31075 31075 25
20200901 1053 31095 31100 31095 31100 27
20200901 1054 31100 31100 31100 31100 7
20200901 1056 31070 31080 31070 31080 184
20200901 1058 31100 31100 31100 31100 10
20200901 1059 31105 31105 31105 31105 26
20200901 1101 31125 31125 31125 31125 25
20200901 1103 31120 31120 31120 31120 1
20200901 1105 31120 31120 31120 31120 26
20200901 1106 31155 31155 31145 31145 11401
20200901 1107 31145 31145 31145 31145 25
20200901 1111 31145 31145 31145 31145 26
20200901 1113 31170 31170 31170 31170 26
20200901 1115 31180 31180 31180 31180 50
20200901 1116 31205 31205 31205 31205 25
20200901 1120 31170 31170 31170 31170 26
20200901 1122 31165 31165 31165 31165 25
20200901 1126 31165 31165 31150 31150 36
20200901 1127 31130 31130 31130 31130 50
20200901 1130 31105 31105 31105 31105 25
20200901 1131 31090 31090 31090 31090 26
20200901 1132 31090 31090 31090 31090 16
20200901 1133 31085 31085 31085 31085 1
20200901 1134 31095 31095 31095 31095 17
20200901 1135 31085 31085 31085 31085 25
20200901 1137 31090 31090 31090 31090 26
20200901 1140 31115 31115 31115 31115 26
20200901 1142 31120 31120 31120 31120 1
20200901 1144 31135 31135 31135 31135 25
20200901 1147 31160 31160 31160 31160 26
20200901 1148 31170 31170 31170 31170 9
20200901 1150 31130 31130 31130 31130 47
20200901 1151 31140 31140 31140 31140 25
20200901 1152 31165 31180 31165 31180 76
20200901 1155 31170 31175 31170 31175 26
20200901 1159 31165 31165 31165 31165 26
20200901 1202 31185 31185 31185 31185 25
20200901 1206 31160 31160 31160 31160 26
20200901 1210 31130 31130 31120 31120 101
20200901 1211 31115 31115 31115 31115 34
20200901 1214 31115 31115 31115 31115 26
20200901 1216 31145 31145 31145 31145 25
20200901 1219 31165 31165 31165 31165 26
20200901 1222 31150 31150 31150 31150 25
20200901 1226 31145 31145 31145 31145 26
20200901 1227 31145 31145 31145 31145 12
20200901 1229 31130 31130 31120 31120 34
20200901 1232 31120 31120 31120 31120 26
20200901 1234 31105 31105 31105 31105 26
20200901 1238 31105 31105 31105 31105 25
20200901 1241 31110 31110 31110 31110 26
20200901 1244 31125 31125 31125 31125 25
20200901 1247 31110 31110 31110 31110 26
20200901 1250 31110 31110 31110 31110 1
20200901 1251 31115 31115 31115 31115 25
20200901 1252 31110 31110 31110 31110 26
20200901 1255 31125 31125 31125 31125 25
20200901 1259 31110 31110 31110 31110 1
20200901 1300 31100 31100 31100 31100 26
20200901 1303 31095 31095 31095 31095 26
20200901 1304 31110 31115 31110 31115 59
20200901 1308 31140 31140 31140 31140 26
20200901 1310 31135 31135 31135 31135 25
20200901 1311 31135 31135 31135 31135 9
20200901 1314 31155 31155 31155 31155 76
20200901 1315 31165 31165 31165 31165 1
20200901 1316 31175 31175 31175 31175 25
20200901 1317 31175 31175 31175 31175 3
20200901 1320 31160 31160 31160 31160 26
20200901 1324 31180 31180 31180 31180 25
20200901 1328 31170 31170 31170 31170 52
20200901 1331 31170 31170 31170 31170 25
20200901 1333 31165 31165 31165 31165 3
20200901 1335 31155 31155 31155 31155 26
20200901 1337 31175 31175 31175 31175 20
20200901 1340 31165 31170 31165 31170 31
20200901 1343 31205 31205 31205 31205 25
20200901 1348 31185 31185 31180 31180 26
20200901 1349 31180 31180 31180 31180 18
20200901 1350 31165 31165 31165 31165 17
20200901 1351 31165 31165 31165 31165 8
20200901 1352 31175 31190 31175 31180 53
20200901 1354 31190 31190 31190 31190 17
20200901 1355 31185 31185 31185 31185 2
20200901 1356 31165 31165 31165 31165 18
20200901 1357 31155 31155 31155 31155 18
20200901 1358 31155 31155 31155 31155 25
20200901 1359 31165 31165 31165 31165 17
20200901 1401 31165 31165 31165 31165 18
20200901 1402 31160 31160 31160 31160 8
20200901 1403 31160 31160 31160 31160 17
20200901 1405 31145 31145 31130 31130 73
20200901 1406 31135 31155 31135 31155 25
20200901 1407 31140 31140 31140 31140 26
20200901 1408 31160 31160 31150 31150 113
20200901 1410 31165 31165 31165 31165 18
20200901 1411 31160 31165 31160 31165 148
20200901 1412 31165 31165 31165 31165 94
20200901 1413 31165 31200 31165 31200 176
20200901 1414 31190 31195 31190 31190 154
20200901 1415 31205 31205 31200 31200 123
20200901 1416 31215 31215 31210 31210 12
20200901 1417 31210 31220 31205 31205 151
20200901 1418 31200 31205 31200 31205 164
20200901 1419 31205 31215 31205 31210 38
20200901 1420 31205 31210 31200 31210 211
20200901 1421 31200 31200 31185 31185 88
20200901 1422 31190 31210 31190 31205 149
20200901 1423 31205 31205 31200 31205 131
20200901 1424 31205 31210 31200 31210 151
20200901 1425 31210 31210 31195 31195 88
20200901 1426 31190 31200 31190 31200 37
20200901 1427 31190 31220 31190 31220 225
20200901 1428 31220 31235 31220 31225 154
20200901 1429 31235 31235 31235 31235 105
20200901 1430 31250 31250 31210 31210 138
20200901 1431 31215 31235 31210 31225 184
20200901 1432 31220 31225 31215 31225 262
20200901 1433 31225 31240 31225 31235 387
20200901 1434 31230 31235 31230 31235 475
20200901 1435 31225 31240 31205 31210 774
20200901 1436 31210 31210 31190 31190 648
20200901 1437 31190 31200 31185 31190 634
20200901 1438 31190 31195 31175 31180 557
20200901 1439 31175 31175 31150 31150 516
20200901 1440 31145 31170 31145 31170 1025
20200901 1441 31170 31175 31155 31155 456
20200901 1442 31155 31155 31145 31145 596
20200901 1443 31145 31145 31110 31110 870
20200901 1444 31105 31130 31105 31115 611
20200901 1445 31120 31125 31110 31125 877
20200901 1446 31120 31135 31120 31135 837
20200901 1447 31135 31150 31135 31145 548
20200901 1448 31150 31165 31145 31160 940
20200901 1449 31170 31175 31165 31175 2531
20200901 1450 31165 31170 31160 31165 581
20200901 1451 31155 31165 31150 31150 875
20200901 1452 31155 31175 31155 31165 820
20200901 1453 31165 31175 31165 31170 645
20200901 1454 31170 31175 31165 31175 792
20200901 1455 31165 31170 31155 31155 699
20200901 1456 31155 31170 31155 31155 887
20200901 1457 31155 31160 31140 31155 845
20200901 1458 31165 31165 31150 31150 491
20200901 1459 31150 31155 31135 31140 828
20200901 1500 31145 31150 31140 31145 744
20200901 1501 31150 31165 31150 31155 389
20200901 1502 31160 31160 31135 31135 272
20200901 1503 31130 31130 31095 31095 275
20200901 1504 31100 31110 31100 31100 187
20200901 1505 31100 31115 31100 31110 363
20200901 1506 31115 31115 31105 31110 12453
20200901 1507 31100 31130 31100 31130 9864
20200901 1508 31125 31125 31110 31110 282
20200901 1509 31105 31125 31105 31125 524
20200901 1510 31125 31130 31115 31130 2168
20200901 1511 31135 31135 31110 31115 8844
20200901 1512 31130 31130 31115 31120 7087
20200901 1513 31115 31115 31095 31095 5664
20200901 1514 31105 31120 31095 31115 5122
20200901 1515 31115 31120 31110 31115 5129
20200901 1516 31115 31145 31110 31120 8110
20200901 1517 31115 31150 31115 31150 4321
20200901 1518 31140 31165 31140 31160 7020
20200901 1519 31160 31180 31160 31180 5728
20200901 1520 31155 31155 31155 31155 2125
20200901 1530 31145 31145 31145 31145 10999
