날짜 시간 시가 고가 저가 종가 거래량
20200504 905 6870 6870 6870 6870 1152
20200504 908 6875 6875 6855 6855 10268
20200504 912 6855 6855 6855 6855 446
20200504 914 6880 6880 6880 6880 6814
20200504 920 6890 6890 6890 6890 6815
20200504 926 6905 6905 6905 6905 6815
20200504 930 6920 6920 6885 6885 8184
20200504 932 6905 6910 6905 6910 11122
20200504 933 6915 6915 6915 6915 3564
20200504 934 6920 6920 6920 6920 4000
20200504 935 6900 6900 6900 6900 7122
20200504 936 6900 6900 6900 6900 3564
20200504 937 6895 6895 6895 6895 2000
20200504 938 6890 6890 6890 6890 12059
20200504 939 6890 6890 6890 6890 4655
20200504 940 6890 6890 6890 6890 5248
20200504 941 6890 6890 6890 6890 5247
20200504 942 6895 6900 6895 6900 5564
20200504 943 6895 6895 6895 6895 4931
20200504 945 6895 6895 6890 6890 13003
20200504 947 6895 6895 6895 6895 12353
20200504 948 6885 6885 6885 6885 7040
20200504 949 6875 6875 6875 6875 2893
20200504 950 6875 6875 6875 6875 8249
20200504 951 6880 6880 6880 6880 9933
20200504 952 6885 6885 6885 6885 1210
20200504 953 6875 6880 6875 6880 10516
20200504 954 6880 6880 6880 6880 3274
20200504 955 6880 6880 6875 6875 10807
20200504 956 6870 6870 6870 6870 5312
20200504 957 6870 6870 6865 6865 9351
20200504 958 6875 6875 6875 6875 5313
20200504 959 6875 6875 6875 6875 9350
20200504 1000 6880 6880 6880 6880 4730
20200504 1001 6880 6890 6880 6890 7623
20200504 1002 6895 6895 6895 6895 6413
20200504 1004 6900 6900 6900 6900 8250
20200504 1005 6900 6900 6900 6900 9934
20200504 1006 6905 6905 6905 6905 8831
20200504 1007 6910 6910 6910 6910 5831
20200504 1008 6915 6915 6915 6915 6001
20200504 1009 6915 6915 6915 6915 9558
20200504 1010 6915 6915 6915 6915 5000
20200504 1011 6905 6905 6905 6905 9349
20200504 1012 6910 6910 6910 6910 4731
20200504 1014 6905 6905 6905 6905 10561
20200504 1015 6905 6905 6905 6905 7623
20200504 1016 6900 6900 6900 6900 7623
20200504 1017 6905 6905 6905 6905 5000
20200504 1018 6905 6915 6905 6915 9080
20200504 1019 6920 6920 6915 6920 7412
20200504 1020 6915 6925 6915 6925 5314
20200504 1021 6925 6935 6925 6935 6457
20200504 1022 6935 6935 6930 6930 7206
20200504 1023 6935 6935 6915 6915 10561
20200504 1024 6920 6920 6920 6920 3520
20200504 1025 6920 6920 6915 6920 7622
20200504 1026 6920 6925 6920 6925 4519
20200504 1027 6925 6925 6920 6920 10145
20200504 1028 6955 6955 6925 6925 7247
20200504 1029 6925 6930 6925 6925 7466
20200504 1030 6925 6955 6925 6930 6453
20200504 1031 6930 6930 6930 6930 6040
20200504 1032 6930 6935 6930 6930 7624
20200504 1033 6960 6960 6930 6935 4454
20200504 1034 6935 6970 6935 6940 10559
20200504 1035 6940 6970 6940 6955 6638
20200504 1036 6940 6940 6935 6935 4639
20200504 1037 6935 6970 6935 6940 10673
20200504 1038 6940 6940 6940 6940 7040
20200504 1039 6970 6970 6940 6940 8573
20200504 1040 6940 6940 6940 6940 2000
20200504 1041 6940 6970 6940 6945 11859
20200504 1042 6945 6945 6945 6945 5975
20200504 1043 6945 6945 6935 6935 7622
20200504 1044 6935 6935 6935 6935 3598
20200504 1045 6930 6935 6930 6930 9573
20200504 1046 6925 6935 6925 6925 8532
20200504 1047 6925 6925 6925 6925 4767
20200504 1048 6925 6955 6925 6930 9208
20200504 1049 6930 6930 6925 6925 6041
20200504 1050 6925 6955 6925 6930 7885
20200504 1051 6930 6930 6930 6930 2832
20200504 1052 6930 6960 6930 6935 11246
20200504 1053 6935 6965 6930 6935 7509
20200504 1054 6935 6965 6935 6945 9104
20200504 1055 6940 6970 6940 6970 6609
20200504 1056 6945 6970 6940 6970 8405
20200504 1057 6945 6945 6940 6945 6466
20200504 1058 6945 6970 6940 6945 8380
20200504 1059 6945 6950 6945 6950 5169
20200504 1100 6950 6950 6950 6950 4571
20200504 1101 6950 6975 6950 6950 10624
20200504 1102 6950 6950 6950 6950 2833
20200504 1103 6950 6975 6945 6945 12347
20200504 1104 6940 6950 6940 6945 7315
20200504 1105 6950 6955 6945 6950 7041
20200504 1106 6950 6975 6945 6950 6935
20200504 1107 6950 6970 6945 6945 7405
20200504 1108 6945 6970 6940 6945 7807
20200504 1109 6945 6945 6945 6945 3898
20200504 1110 6940 6970 6940 6950 9478
20200504 1111 6935 6970 6935 6965 8205
20200504 1112 6935 6955 6925 6930 9404
20200504 1113 6930 6940 6930 6935 7507
20200504 1114 6935 6960 6925 6960 7224
20200504 1115 6935 6935 6935 6935 4298
20200504 1116 6930 6960 6930 6935 10006
20200504 1117 6930 6955 6930 6935 6178
20200504 1118 6935 6955 6930 6955 11144
20200504 1119 6935 6960 6935 6960 4586
20200504 1120 6935 6960 6935 6935 6933
20200504 1121 6935 6940 6935 6935 8612
20200504 1122 6935 6935 6935 6935 7041
20200504 1123 6955 6955 6935 6940 8168
20200504 1124 6935 6935 6935 6935 2831
20200504 1125 6935 6940 6935 6935 8962
20200504 1126 6935 6955 6935 6935 6159
20200504 1127 6935 6935 6935 6935 3898
20200504 1128 6935 6935 6930 6930 3299
20200504 1129 6925 6930 6925 6930 13934
20200504 1130 6930 6930 6925 6925 10182
20200504 1131 6945 6945 6925 6930 6394
20200504 1132 6930 6930 6930 6930 4520
20200504 1133 6930 6930 6930 6930 4365
20200504 1134 6930 6930 6925 6925 11409
20200504 1135 6930 6930 6925 6925 7040
20200504 1136 6945 6945 6925 6925 9639
20200504 1137 6930 6930 6925 6925 7623
20200504 1138 6945 6945 6925 6925 6886
20200504 1139 6925 6925 6925 6925 7950
20200504 1140 6930 6965 6930 6960 7764
20200504 1141 6960 6960 6945 6945 3314
20200504 1142 6945 6965 6940 6945 10819
20200504 1143 6945 6965 6940 6940 9234
20200504 1144 6950 6960 6940 6960 5796
20200504 1145 6940 6965 6940 6965 7348
20200504 1146 6945 6945 6935 6935 7040
20200504 1147 6940 6960 6935 6935 6351
20200504 1148 6935 6935 6935 6935 2301
20200504 1149 6935 6935 6935 6935 2898
20200504 1150 6935 6955 6930 6955 16401
20200504 1151 6935 6935 6935 6935 4473
20200504 1152 6935 6935 6930 6930 8979
20200504 1153 6935 6935 6935 6935 3366
20200504 1154 6935 6935 6930 6930 8988
20200504 1155 6935 6935 6935 6935 4366
20200504 1156 6935 6955 6930 6930 11362
20200504 1157 6935 6955 6930 6935 7585
20200504 1158 6935 6955 6935 6935 6247
20200504 1159 6935 6935 6935 6935 2831
20200504 1200 6935 6935 6925 6930 11831
20200504 1201 6930 6935 6930 6935 8610
20200504 1202 6955 6955 6935 6935 6562
20200504 1203 6935 6955 6935 6935 7624
20200504 1204 6935 6960 6935 6940 5053
20200504 1205 6940 6945 6940 6945 7023
20200504 1206 6945 6945 6945 6945 3898
20200504 1207 6945 6965 6940 6965 13077
20200504 1208 6950 6970 6950 6950 6862
20200504 1209 6950 6950 6950 6950 2832
20200504 1210 6945 6965 6940 6950 8734
20200504 1211 6950 6950 6950 6950 2900
20200504 1212 6950 6950 6945 6945 3298
20200504 1213 6945 6945 6940 6940 14270
20200504 1214 6945 6945 6945 6945 2830
20200504 1215 6945 6945 6945 6945 4364
20200504 1216 6945 6945 6940 6945 13795
20200504 1217 6945 6945 6945 6945 4831
20200504 1218 6945 6945 6945 6945 6533
20200504 1219 6945 6945 6945 6945 3900
20200504 1220 6945 6945 6940 6940 14347
20200504 1221 6950 6965 6945 6965 8106
20200504 1222 6950 6970 6945 6965 6562
20200504 1223 6945 6970 6945 6950 5936
20200504 1224 6945 6965 6940 6945 10531
20200504 1225 6950 6970 6945 6945 8406
20200504 1226 6950 6970 6945 6950 6352
20200504 1227 6950 6950 6945 6945 3299
20200504 1228 6945 6965 6945 6945 10418
20200504 1229 6940 6945 6940 6945 6714
20200504 1230 6945 6945 6945 6945 3366
20200504 1231 6945 6945 6940 6940 11984
20200504 1232 6945 6965 6945 6945 7844
20200504 1233 6945 6945 6945 6945 2831
20200504 1234 6940 6960 6940 6940 10551
20200504 1235 6945 6945 6945 6945 4366
20200504 1236 6945 6945 6945 6945 2831
20200504 1237 6945 6945 6940 6945 13519
20200504 1238 6945 6945 6945 6945 2831
20200504 1239 6945 6965 6945 6965 10950
20200504 1240 6945 6970 6945 6950 8089
20200504 1241 6955 6955 6955 6955 3898
20200504 1242 6955 6970 6950 6970 10950
20200504 1243 6950 6950 6950 6950 3897
20200504 1244 6950 6970 6950 6950 11205
20200504 1245 6950 6975 6950 6950 5285
20200504 1246 6950 6975 6950 6975 7551
20200504 1247 6960 6960 6955 6955 4736
20200504 1248 6955 6955 6955 6955 2898
20200504 1249 6955 6980 6955 6955 16184
20200504 1250 6975 6975 6955 6955 8414
20200504 1251 6955 6975 6955 6975 5029
20200504 1252 6955 6955 6955 6955 4366
20200504 1253 6955 6955 6955 6955 5633
20200504 1254 6955 6955 6955 6955 3897
20200504 1255 6955 6955 6955 6955 8299
20200504 1256 6955 6975 6955 6975 14909
20200504 1257 6960 6960 6955 6955 4726
20200504 1258 6955 6955 6950 6950 7001
20200504 1259 6955 6955 6950 6950 7040
20200504 1300 6950 6970 6950 6950 6191
20200504 1301 6950 6950 6950 6950 3897
20200504 1302 6950 6950 6945 6945 13448
20200504 1303 6945 6970 6945 6945 5724
20200504 1304 6945 6950 6945 6950 4403
20200504 1305 6950 6970 6945 6970 10472
20200504 1306 6950 6950 6950 6950 7040
20200504 1307 6950 6975 6950 6960 7467
20200504 1308 6960 6960 6955 6955 6091
20200504 1309 6960 6960 6960 6960 2831
20200504 1310 6960 6970 6955 6960 13154
20200504 1311 6960 6980 6960 6980 6041
20200504 1312 6960 6965 6955 6965 8717
20200504 1313 6960 6980 6955 6960 6168
20200504 1314 6960 6960 6955 6960 4524
20200504 1315 6960 6960 6950 6950 12661
20200504 1316 6975 6975 6950 6950 3898
20200504 1317 6950 6950 6950 6950 3597
20200504 1318 6945 6950 6945 6950 12093
20200504 1319 6950 6950 6950 6950 2831
20200504 1320 6950 6970 6950 6955 12260
20200504 1321 6955 6955 6950 6950 3571
20200504 1322 6950 6950 6950 6950 3298
20200504 1323 6950 6950 6945 6950 11209
20200504 1324 6950 6970 6945 6945 9378
20200504 1325 6970 6970 6945 6945 8571
20200504 1326 6945 6945 6945 6945 2833
20200504 1327 6945 6945 6940 6945 11671
20200504 1328 6945 6965 6945 6945 5404
20200504 1329 6945 6960 6940 6960 7432
20200504 1330 6940 6960 6930 6935 9623
20200504 1331 6935 6940 6925 6940 15063
20200504 1332 6930 6940 6930 6930 6933
20200504 1333 6925 6940 6925 6930 12386
20200504 1334 6930 6930 6925 6930 16567
20200504 1335 6930 6940 6930 6930 3298
20200504 1336 6930 6930 6925 6930 13368
20200504 1337 6930 6950 6925 6950 15966
20200504 1338 6930 6945 6920 6920 8090
20200504 1339 6920 6935 6920 6920 7779
20200504 1340 6925 6935 6915 6920 14323
20200504 1341 6920 6935 6920 6925 3414
20200504 1342 6925 6930 6920 6925 14801
20200504 1343 6930 6930 6920 6920 13229
20200504 1344 6925 6925 6920 6925 7623
20200504 1345 6935 6935 6915 6915 7178
20200504 1346 6925 6930 6920 6920 7508
20200504 1347 6925 6925 6920 6920 10989
20200504 1348 6925 6925 6920 6925 10230
20200504 1349 6925 6925 6920 6925 12618
20200504 1350 6925 6925 6920 6925 7400
20200504 1351 6925 6930 6920 6930 19042
20200504 1352 6930 6930 6920 6925 11359
20200504 1353 6925 6925 6925 6925 3897
20200504 1354 6920 6930 6920 6930 16985
20200504 1355 6925 6925 6915 6920 12841
20200504 1356 6915 6930 6915 6920 6741
20200504 1357 6915 6930 6915 6930 17400
20200504 1358 6930 6935 6920 6925 7225
20200504 1359 6920 6930 6920 6925 7923
20200504 1400 6925 6925 6915 6920 11544
20200504 1401 6915 6915 6915 6915 15000
20200504 1402 6915 6915 6915 6915 2748
20200504 1409 6910 6910 6910 6910 1
20200504 1413 6905 6905 6905 6905 6189
20200504 1415 6905 6905 6905 6905 6190
20200504 1417 6910 6910 6910 6910 5000
20200504 1418 6910 6910 6910 6910 25947
20200504 1419 6910 6910 6910 6910 6189
20200504 1421 6910 6910 6905 6905 30946
20200504 1422 6915 6915 6915 6915 1
20200504 1425 6910 6910 6910 6910 6190
20200504 1427 6905 6905 6905 6905 6189
20200504 1428 6900 6900 6900 6900 6190
20200504 1430 6900 6900 6900 6900 6189
20200504 1434 6890 6890 6890 6890 6190
20200504 1446 6895 6895 6870 6870 20001
20200504 1447 6870 6880 6870 6880 60461
20200504 1451 6885 6885 6880 6880 12379
20200504 1509 6875 6875 6875 6875 31
20200504 1530 6885 6885 6885 6885 1
20200506 918 6945 6945 6945 6945 2450
20200506 923 6945 6945 6945 6945 4
20200506 925 6945 6945 6945 6945 2
20200506 926 6945 6945 6945 6945 193
20200506 932 6920 6920 6920 6920 4
20200506 935 6935 6935 6935 6935 2
20200506 939 6940 6940 6940 6940 2
20200506 946 6935 6960 6935 6960 12
20200506 949 6935 6935 6930 6930 202
20200506 952 6930 6930 6925 6925 3202
20200506 953 6915 6915 6910 6910 400
20200506 954 6905 6905 6905 6905 200
20200506 955 6905 6910 6905 6910 3610
20200506 956 6905 6905 6900 6900 800
20200506 957 6900 6905 6900 6905 1792
20200506 958 6905 6905 6905 6905 2600
20200506 959 6905 6905 6900 6900 400
20200506 1000 6900 6900 6900 6900 600
20200506 1001 6895 6900 6895 6900 2802
20200506 1002 6895 6900 6895 6900 1600
20200506 1003 6895 6895 6895 6895 400
20200506 1004 6895 6895 6895 6895 1602
20200506 1005 6885 6885 6885 6885 1400
20200506 1006 6880 6885 6880 6885 604
20200506 1007 6880 6880 6880 6880 2798
20200506 1008 6885 6885 6885 6885 2200
20200506 1009 6885 6890 6885 6890 1400
20200506 1010 6890 6895 6890 6895 602
20200506 1011 6890 6890 6890 6890 1600
20200506 1012 6890 6890 6890 6890 1400
20200506 1013 6890 6890 6890 6890 600
20200506 1014 6890 6890 6890 6890 1800
20200506 1015 6885 6890 6885 6890 1600
20200506 1016 6885 6900 6885 6900 3204
20200506 1017 6905 6905 6905 6905 1200
20200506 1018 6900 6900 6900 6900 2400
20200506 1019 6895 6900 6895 6900 600
20200506 1020 6900 6900 6895 6900 1802
20200506 1021 6900 6905 6900 6905 1400
20200506 1022 6905 6905 6905 6905 1600
20200506 1023 6910 6910 6910 6910 800
20200506 1024 6910 6910 6910 6910 1600
20200506 1025 6915 6915 6910 6910 2202
20200506 1026 6915 6915 6910 6910 800
20200506 1027 6915 6915 6910 6915 2602
20200506 1028 6915 6915 6910 6915 1800
20200506 1029 6910 6910 6910 6910 200
20200506 1030 6905 6910 6905 6905 1402
20200506 1031 6910 6915 6910 6915 3200
20200506 1032 6920 6925 6920 6925 1000
20200506 1033 6930 6930 6930 6930 200
20200506 1034 6935 6935 6935 6935 2402
20200506 1035 6930 6935 6930 6935 1800
20200506 1036 6935 6935 6935 6935 600
20200506 1037 6935 6935 6930 6935 2800
20200506 1038 6940 6940 6935 6935 1202
20200506 1039 6935 6940 6935 6935 800
20200506 1040 6935 6935 6935 6935 2200
20200506 1041 6935 6940 6935 6935 2202
20200506 1042 6940 6945 6940 6945 1000
20200506 1044 6945 6945 6940 6940 2600
20200506 1045 6940 6940 6940 6940 1800
20200506 1046 6935 6935 6935 6935 200
20200506 1047 6935 6940 6935 6940 1802
20200506 1048 6935 6935 6935 6935 1600
20200506 1049 6930 6935 6930 6930 2001
20200506 1050 6930 6935 6930 6935 2600
20200506 1051 6930 6935 6930 6930 1402
20200506 1052 6925 6925 6925 6925 400
20200506 1053 6925 6925 6925 6925 1200
20200506 1054 6925 6930 6925 6925 5712
20200506 1055 6925 6930 6925 6930 1602
20200506 1056 6925 6930 6925 6930 400
20200506 1057 6930 6930 6925 6925 2606
20200506 1058 6930 6935 6925 6935 5716
20200506 1059 6925 6925 6925 6925 200
20200506 1100 6925 6930 6925 6930 3200
20200506 1101 6930 6930 6925 6925 2810
20200506 1102 6920 6920 6915 6915 800
20200506 1103 6920 6920 6915 6915 7325
20200506 1104 6910 6915 6910 6915 3732
20200506 1105 6915 6915 6910 6910 1810
20200506 1106 6915 6915 6910 6915 2202
20200506 1107 6910 6915 6910 6910 8654
20200506 1108 6910 6915 6905 6915 3934
20200506 1110 6910 6910 6905 6910 4732
20200506 1111 6915 6915 6910 6910 4820
20200506 1112 6910 6915 6910 6910 6247
20200506 1113 6910 6910 6910 6910 1800
20200506 1114 6915 6915 6910 6910 3810
20200506 1115 6915 6915 6910 6910 3942
20200506 1116 6910 6910 6910 6910 3534
20200506 1117 6910 6910 6905 6910 6923
20200506 1118 6910 6910 6910 6910 1200
20200506 1119 6910 6910 6905 6905 4344
20200506 1120 6910 6910 6905 6905 2600
20200506 1121 6915 6915 6910 6915 9254
20200506 1122 6910 6910 6910 6910 600
20200506 1123 6915 6915 6915 6915 3012
20200506 1124 6915 6915 6915 6915 1600
20200506 1125 6915 6915 6915 6915 2410
20200506 1126 6920 6920 6915 6915 8047
20200506 1127 6915 6920 6915 6915 3332
20200506 1128 6915 6915 6915 6915 1600
20200506 1129 6915 6920 6915 6915 5954
20200506 1130 6915 6920 6915 6920 6113
20200506 1131 6915 6920 6915 6915 3732
20200506 1132 6915 6915 6915 6915 200
20200506 1133 6915 6920 6915 6915 5022
20200506 1134 6920 6920 6915 6915 4732
20200506 1135 6920 6925 6920 6920 4312
20200506 1136 6920 6920 6915 6915 3134
20200506 1137 6915 6920 6915 6915 4210
20200506 1138 6920 6920 6915 6915 400
20200506 1139 6920 6920 6915 6920 9055
20200506 1140 6915 6915 6915 6915 400
20200506 1141 6915 6920 6915 6915 4534
20200506 1142 6915 6915 6915 6915 800
20200506 1143 6915 6915 6915 6915 3210
20200506 1144 6910 6920 6910 6915 9457
20200506 1145 6915 6915 6915 6915 1810
20200506 1146 6915 6915 6915 6915 3734
20200506 1147 6915 6915 6915 6915 3210
20200506 1148 6915 6915 6915 6915 800
20200506 1149 6920 6920 6915 6920 9976
20200506 1150 6910 6915 6910 6910 3734
20200506 1151 6915 6915 6910 6915 3210
20200506 1152 6910 6915 6910 6915 1800
20200506 1153 6915 6920 6915 6915 12719
20200506 1154 6915 6915 6910 6910 1200
20200506 1155 6915 6925 6915 6925 8286
20200506 1156 6920 6925 6920 6925 1400
20200506 1157 6925 6925 6920 6920 8076
20200506 1158 6925 6925 6925 6925 3713
20200506 1159 6925 6925 6925 6925 5342
20200506 1200 6925 6925 6925 6925 600
20200506 1201 6925 6930 6925 6925 8276
20200506 1202 6925 6930 6925 6930 8253
20200506 1203 6925 6925 6925 6925 2010
20200506 1204 6930 6930 6925 6925 3002
20200506 1205 6925 6930 6925 6930 4664
20200506 1206 6925 6925 6920 6920 2210
20200506 1207 6920 6925 6920 6925 8847
20200506 1208 6925 6925 6920 6920 4142
20200506 1209 6920 6925 6920 6920 1800
20200506 1210 6925 6925 6925 6925 3210
20200506 1211 6925 6930 6925 6930 12643
20200506 1212 6930 6930 6925 6930 3210
20200506 1213 6925 6930 6925 6930 3732
20200506 1214 6930 6930 6925 6925 3210
20200506 1215 6930 6930 6925 6930 3734
20200506 1216 6930 6935 6930 6935 10996
20200506 1217 6930 6935 6930 6930 4532
20200506 1218 6935 6935 6935 6935 2410
20200506 1219 6935 6935 6935 6935 1200
20200506 1220 6935 6935 6930 6930 5344
20200506 1221 6935 6940 6930 6930 8401
20200506 1222 6935 6935 6930 6930 4310
20200506 1223 6930 6930 6930 6930 600
20200506 1224 6935 6935 6930 6930 9484
20200506 1225 6930 6935 6930 6935 5115
20200506 1226 6935 6935 6930 6930 3942
20200506 1227 6930 6930 6930 6930 1600
20200506 1228 6925 6930 6925 6930 8276
20200506 1229 6925 6925 6925 6925 200
20200506 1230 6930 6935 6930 6930 12708
20200506 1231 6930 6930 6930 6930 2332
20200506 1232 6930 6930 6930 6930 3410
20200506 1233 6930 6930 6930 6930 202
20200506 1234 6930 6930 6925 6930 6923
20200506 1235 6925 6930 6925 6930 6466
20200506 1236 6925 6930 6925 6930 2410
20200506 1237 6930 6930 6925 6925 6064
20200506 1238 6925 6930 6925 6930 5342
20200506 1239 6930 6930 6925 6925 6247
20200506 1240 6930 6930 6925 6930 4210
20200506 1241 6925 6930 6925 6930 6596
20200506 1242 6930 6930 6925 6925 1202
20200506 1243 6925 6930 6925 6930 13717
20200506 1244 6930 6930 6925 6925 600
20200506 1245 6925 6925 6925 6925 3732
20200506 1246 6925 6925 6925 6925 1810
20200506 1247 6925 6925 6920 6920 1800
20200506 1248 6925 6930 6925 6925 16063
20200506 1249 6920 6925 6920 6925 4734
20200506 1250 6920 6925 6920 6925 5142
20200506 1251 6920 6920 6920 6920 400
20200506 1252 6920 6920 6920 6920 2210
20200506 1253 6925 6925 6920 6920 8247
20200506 1254 6915 6925 6915 6920 3732
20200506 1255 6920 6920 6920 6920 1200
20200506 1256 6920 6925 6920 6925 7076
20200506 1257 6920 6925 6920 6920 11299
20200506 1258 6920 6925 6920 6925 3722
20200506 1259 6920 6925 6920 6925 6692
20200506 1300 6925 6925 6925 6925 3522
20200506 1301 6925 6925 6925 6925 1113
20200506 1302 6925 6925 6920 6925 11300
20200506 1303 6925 6925 6920 6925 3115
20200506 1304 6925 6925 6925 6925 3523
20200506 1305 6920 6925 6920 6920 3045
20200506 1306 6920 6925 6920 6920 8273
20200506 1307 6920 6920 6920 6920 2112
20200506 1308 6920 6920 6920 6920 5855
20200506 1309 6920 6920 6920 6920 713
20200506 1310 6915 6920 6915 6920 10721
20200506 1311 6920 6925 6920 6920 10099
20200506 1312 6920 6925 6920 6925 8109
20200506 1313 6920 6920 6920 6920 2226
20200506 1314 6920 6925 6920 6925 8788
20200506 1315 6925 6925 6920 6925 6236
20200506 1316 6920 6925 6920 6925 7177
20200506 1317 6920 6925 6920 6925 2325
20200506 1318 6925 6930 6925 6930 4445
20200506 1319 6925 6930 6925 6930 5042
20200506 1320 6925 6935 6925 6935 10296
20200506 1321 6930 6930 6930 6930 1912
20200506 1322 6930 6930 6930 6930 713
20200506 1323 6935 6935 6930 6930 10397
20200506 1324 6930 6930 6930 6930 2113
20200506 1325 6935 6935 6930 6935 10301
20200506 1326 6935 6935 6935 6935 3646
20200506 1327 6935 6935 6930 6935 4836
20200506 1328 6935 6940 6935 6935 4676
20200506 1329 6940 6940 6935 6935 9157
20200506 1330 6935 6940 6935 6935 5045
20200506 1331 6940 6940 6935 6935 4038
20200506 1332 6935 6935 6935 6935 1113
20200506 1333 6935 6935 6935 6935 3923
20200506 1334 6935 6940 6935 6935 14867
20200506 1335 6935 6940 6935 6935 914
20200506 1336 6935 6935 6930 6935 5045
20200506 1337 6930 6935 6930 6935 3925
20200506 1338 6930 6940 6930 6940 12431
20200506 1339 6935 6935 6935 6935 2123
