날짜 시간 시가 고가 저가 종가 거래량
20180511 911 9969 9969 9969 9969 5
20180511 913 9964 9964 9964 9964 5
20180511 915 9969 9969 9969 9969 5
20180511 917 9984 9984 9984 9984 5
20180511 919 9974 9974 9974 9974 5
20180511 921 9969 9969 9969 9969 5
20180511 923 9974 9974 9974 9974 5
20180511 924 9974 9974 9974 9974 5
20180511 926 9969 9969 9969 9969 5
20180511 928 9969 9969 9969 9969 5
20180511 930 9974 9974 9974 9974 5
20180511 932 9964 9964 9964 9964 5
20180511 934 9964 9964 9964 9964 5
20180511 936 9950 9950 9950 9950 5
20180511 937 9955 9955 9955 9955 5
20180511 939 9950 9950 9950 9950 5
20180511 941 9945 9945 9945 9945 5
20180511 943 9945 9945 9945 9945 5
20180511 945 9945 9945 9945 9945 5
20180511 947 9945 9945 9945 9945 5
20180511 949 9955 9955 9955 9955 5
20180511 950 9955 9955 9955 9955 5
20180511 952 9955 9955 9955 9955 5
20180511 954 9955 9955 9955 9955 5
20180511 956 9955 9955 9955 9955 5
20180511 958 9950 9950 9950 9950 5
20180511 1000 9950 9950 9950 9950 5
20180511 1002 9950 9950 9950 9950 5
20180511 1004 9960 9960 9960 9960 5
20180511 1005 9960 9960 9960 9960 5
20180511 1007 9955 9955 9955 9955 5
20180511 1009 9955 9955 9955 9955 5
20180511 1011 9960 9960 9960 9960 5
20180511 1013 9960 9960 9960 9960 5
20180511 1015 9960 9960 9960 9960 5
20180511 1017 9960 9960 9960 9960 5
20180511 1018 9964 9964 9964 9964 5
20180511 1020 9964 9964 9964 9964 5
20180511 1022 9960 9960 9960 9960 5
20180511 1024 9964 9964 9964 9964 5
20180511 1026 9964 9964 9964 9964 5
20180511 1028 9964 9964 9964 9964 5
20180511 1030 9960 9960 9960 9960 5
20180511 1031 9964 9964 9964 9964 5
20180511 1033 9964 9964 9964 9964 5
20180511 1035 9964 9964 9964 9964 5
20180511 1037 9964 9964 9964 9964 5
20180511 1039 9964 9964 9964 9964 5
20180511 1041 9969 9969 9969 9969 5
20180511 1043 9969 9969 9969 9969 5
20180511 1045 9974 9974 9974 9974 5
20180511 1046 9969 9969 9969 9969 5
20180511 1048 9979 9979 9979 9979 5
20180511 1050 9984 9984 9984 9984 5
20180511 1052 9984 9984 9984 9984 5
20180511 1054 9984 9984 9984 9984 5
20180511 1056 9979 9979 9979 9979 5
20180511 1058 9979 9979 9979 9979 5
20180511 1059 9979 9979 9979 9979 5
20180511 1101 9979 9979 9979 9979 5
20180511 1103 9979 9979 9979 9979 5
20180511 1105 9979 9979 9979 9979 5
20180511 1107 9984 9984 9984 9984 5
20180511 1109 9984 9984 9984 9984 5
20180511 1111 9984 9984 9984 9984 5
20180511 1112 9989 9989 9989 9989 5
20180511 1114 9994 9994 9994 9994 5
20180511 1116 9994 9994 9994 9994 5
20180511 1118 9994 9994 9994 9994 5
20180511 1120 9994 9994 9994 9994 5
20180511 1122 9994 9994 9994 9994 5
20180511 1124 9994 9994 9994 9994 5
20180511 1126 9994 9994 9994 9994 5
20180511 1127 9999 9999 9999 9999 5
20180511 1129 10004 10004 10004 10004 5
20180511 1131 9999 9999 9999 9999 5
20180511 1133 10009 10009 10009 10009 5
20180511 1135 10004 10004 10004 10004 5
20180511 1137 10004 10004 10004 10004 5
20180511 1139 10009 10009 10009 10009 5
20180511 1140 10009 10009 10009 10009 5
20180511 1142 10004 10004 10004 10004 5
20180511 1144 9999 9999 9999 9999 5
20180511 1146 10004 10004 10004 10004 5
20180511 1148 9999 9999 9999 9999 5
20180511 1150 9999 9999 9999 9999 5
20180511 1152 9999 9999 9999 9999 5
20180511 1153 9999 9999 9999 9999 5
20180511 1155 10004 10004 10004 10004 5
20180511 1157 10004 10004 10004 10004 5
20180511 1159 10004 10004 10004 10004 5
20180511 1201 9999 9999 9999 9999 5
20180511 1203 9999 9999 9999 9999 5
20180511 1205 10004 10004 10004 10004 5
20180511 1207 10004 10004 10004 10004 5
20180511 1208 10004 10004 10004 10004 5
20180511 1210 10009 10009 10009 10009 5
20180511 1212 10009 10009 10009 10009 6
20180511 1214 10009 10009 10009 10009 5
20180511 1216 10004 10004 10004 10004 5
20180511 1218 10009 10009 10009 10009 5
20180511 1220 9999 9999 9999 9999 5
20180511 1221 10004 10004 10004 10004 5
20180511 1223 10004 10004 10004 10004 5
20180511 1225 10004 10004 10004 10004 5
20180511 1227 10004 10004 10004 10004 5
20180511 1229 10004 10004 10004 10004 5
20180511 1231 10009 10009 10009 10009 5
20180511 1233 9999 9999 9999 9999 5
20180511 1234 10004 10004 10004 10004 5
20180511 1236 10004 10004 10004 10004 5
20180511 1238 10004 10004 10004 10004 5
20180511 1240 10004 10004 10004 10004 5
20180511 1242 10004 10004 10004 10004 5
20180511 1244 10004 10004 10004 10004 5
20180511 1246 10009 10009 10009 10009 5
20180511 1248 10004 10004 10004 10004 5
20180511 1249 10009 10009 10009 10009 5
20180511 1251 10004 10004 10004 10004 5
20180511 1252 10004 10004 10004 10004 1
20180511 1253 10009 10009 10009 10009 5
20180511 1255 10009 10009 10009 10009 5
20180511 1257 10009 10009 10009 10009 5
20180511 1259 10009 10009 10009 10009 5
20180511 1301 10014 10014 10014 10014 5
20180511 1302 10014 10014 10014 10014 5
20180511 1304 10014 10014 10014 10014 5
20180511 1306 10019 10019 10019 10019 5
20180511 1308 10019 10019 10019 10019 5
20180511 1310 10019 10019 10019 10019 5
20180511 1312 10019 10019 10019 10019 5
20180511 1314 10019 10019 10019 10019 5
20180511 1315 10014 10014 10014 10014 5
20180511 1317 10014 10014 10014 10014 5
20180511 1319 10019 10019 10019 10019 5
20180511 1321 10014 10014 10014 10014 5
20180511 1323 10014 10014 10014 10014 5
20180511 1325 10019 10019 10019 10019 5
20180511 1327 10019 10019 10019 10019 5
20180511 1329 10029 10029 10029 10029 5
20180511 1330 10029 10029 10029 10029 5
20180511 1332 10029 10029 10029 10029 5
20180511 1334 10034 10034 10034 10034 5
20180511 1336 10034 10034 10034 10034 5
20180511 1338 10034 10034 10034 10034 5
20180511 1340 10034 10034 10034 10034 5
20180511 1342 10034 10034 10034 10034 5
20180511 1343 10034 10034 10034 10034 5
20180511 1345 10034 10034 10034 10034 5
20180511 1347 10034 10034 10034 10034 5
20180511 1349 10034 10034 10034 10034 5
20180511 1351 10034 10034 10034 10034 5
20180511 1353 10029 10029 10029 10029 5
20180511 1355 10029 10029 10029 10029 5
20180511 1356 10029 10029 10029 10029 5
20180511 1358 10034 10034 10034 10034 5
20180511 1400 10029 10029 10029 10029 5
20180511 1402 10029 10029 10029 10029 5
20180511 1404 10029 10029 10029 10029 5
20180511 1406 10034 10034 10034 10034 5
20180511 1408 10029 10029 10029 10029 5
