날짜 시간 시가 고가 저가 종가 거래량
20181101 902 7967 7967 7967 7967 1
20181101 909 8001 8001 8001 8001 1
20181101 933 7976 7976 7976 7976 1
20181101 939 7986 7986 7986 7986 1
20181101 944 8006 8006 8006 8006 1
20181101 949 8001 8001 8001 8001 1
20181101 955 8011 8011 8011 8011 1
20181101 1007 8006 8006 8006 8006 1
20181101 1010 8011 8011 8011 8011 1
20181101 1016 8021 8021 8021 8021 1
20181101 1020 8026 8026 8026 8026 1
20181101 1027 8051 8051 8051 8051 1
20181101 1033 8051 8051 8051 8051 1
20181101 1041 8051 8051 8051 8051 1
20181101 1053 8046 8046 8046 8046 1
20181101 1057 8051 8051 8051 8051 1
20181101 1142 8026 8026 8026 8026 1
20181101 1149 8026 8026 8026 8026 1
20181101 1153 8031 8031 8031 8031 5
20181101 1159 8036 8036 8036 8036 1
20181101 1212 8031 8031 8031 8031 2
20181101 1221 8031 8031 8031 8031 1
20181101 1228 8026 8026 8026 8026 1
20181101 1236 8031 8031 8031 8031 1
20181101 1243 8036 8036 8036 8036 1
20181101 1251 8036 8036 8036 8036 1
20181101 1308 8021 8021 8021 8021 2
20181101 1328 7991 7991 7991 7991 1
20181101 1336 7996 7996 7996 7996 3
20181101 1346 7996 7996 7996 7996 1
20181101 1359 7996 7996 7996 7996 2
20181101 1407 7986 7986 7986 7986 1
20181101 1415 8001 8001 8001 8001 1
20181101 1422 8001 8001 8001 8001 1
20181101 1437 7976 7976 7976 7976 2
20181101 1446 7981 7981 7981 7981 1
20181101 1455 7976 7976 7976 7976 1
20181101 1507 7967 7967 7967 7967 1
20181101 1510 7937 7937 7937 7937 2
20181101 1517 7942 7942 7942 7942 1
20181102 902 8001 8001 8001 8001 1
20181102 911 8041 8041 8041 8041 3
20181102 918 8070 8070 8070 8070 3
20181102 926 8095 8095 8095 8095 3
20181102 933 8100 8100 8100 8100 3
20181102 941 8100 8100 8100 8100 3
20181102 949 8115 8115 8115 8115 3
20181102 956 8115 8115 8115 8115 3
20181102 1004 8110 8110 8110 8110 3
20181102 1011 8110 8110 8110 8110 3
20181102 1019 8130 8130 8130 8130 3
20181102 1027 8135 8135 8135 8135 3
20181102 1034 8125 8125 8125 8125 3
20181102 1042 8125 8125 8125 8125 4
20181102 1049 8125 8125 8125 8125 3
20181102 1057 8130 8130 8130 8130 3
20181102 1105 8120 8120 8120 8120 3
20181102 1112 8120 8120 8120 8120 3
20181102 1120 8120 8120 8120 8120 3
20181102 1127 8130 8130 8130 8130 3
20181102 1135 8135 8135 8135 8135 3
20181102 1143 8135 8135 8135 8135 3
20181102 1150 8135 8135 8135 8135 3
20181102 1158 8135 8135 8135 8135 3
20181102 1205 8130 8130 8130 8130 3
20181102 1213 8125 8125 8125 8125 3
20181102 1223 8115 8115 8115 8115 3
20181102 1228 8115 8115 8115 8115 3
20181102 1236 8110 8110 8110 8110 3
20181102 1243 8105 8105 8105 8105 3
20181102 1251 8105 8105 8105 8105 3
20181102 1259 8120 8120 8120 8120 3
20181102 1306 8115 8115 8115 8115 3
20181102 1314 8115 8115 8115 8115 3
20181102 1321 8120 8120 8120 8120 3
20181102 1329 8120 8120 8120 8120 3
20181102 1337 8125 8125 8125 8125 3
20181102 1344 8120 8120 8120 8120 4
20181102 1352 8140 8140 8140 8140 3
20181102 1359 8140 8140 8140 8140 3
20181102 1407 8140 8140 8140 8140 3
20181102 1415 8149 8149 8149 8149 3
20181102 1422 8149 8149 8149 8149 3
20181102 1430 8154 8154 8154 8154 3
20181102 1437 8169 8169 8169 8169 3
20181102 1445 8164 8164 8164 8164 3
20181102 1453 8174 8174 8174 8174 3
20181102 1500 8184 8184 8184 8184 3
20181102 1508 8199 8199 8199 8199 3
20181102 1516 8194 8194 8194 8194 3
20181105 902 8194 8194 8194 8194 1
20181105 916 8164 8164 8164 8164 1
20181105 923 8159 8159 8159 8159 1
20181105 931 8159 8159 8159 8159 1
20181105 938 8149 8149 8149 8149 1
20181105 946 8149 8149 8149 8149 1
20181105 953 8135 8135 8135 8135 1
20181105 1001 8125 8125 8125 8125 1
20181105 1008 8120 8120 8120 8120 1
20181105 1016 8115 8115 8115 8115 1
20181105 1023 8110 8110 8110 8110 1
20181105 1031 8130 8130 8130 8130 1
20181105 1038 8100 8100 8100 8100 1
20181105 1046 8090 8090 8090 8090 1
20181105 1053 8080 8080 8080 8080 1
20181105 1101 8090 8090 8090 8090 1
20181105 1108 8085 8085 8085 8085 1
20181105 1116 8115 8115 8115 8115 1
20181105 1123 8115 8115 8115 8115 1
20181105 1131 8105 8105 8105 8105 1
20181105 1138 8105 8105 8105 8105 1
20181105 1146 8100 8100 8100 8100 1
20181105 1153 8100 8100 8100 8100 1
20181105 1201 8115 8115 8115 8115 1
20181105 1208 8105 8105 8105 8105 1
20181105 1216 8105 8105 8105 8105 1
20181105 1223 8105 8105 8105 8105 1
20181105 1231 8110 8110 8110 8110 1
20181105 1238 8125 8125 8125 8125 1
20181105 1246 8120 8120 8120 8120 1
20181105 1253 8125 8125 8125 8125 1
20181105 1301 8125 8125 8125 8125 1
20181105 1308 8125 8125 8125 8125 1
20181105 1316 8125 8125 8125 8125 1
20181105 1323 8125 8125 8125 8125 1
20181105 1331 8135 8135 8135 8135 1
20181105 1338 8135 8135 8135 8135 1
20181105 1346 8135 8135 8135 8135 1
20181105 1353 8130 8130 8130 8130 1
20181105 1401 8120 8120 8120 8120 1
20181105 1408 8115 8115 8115 8115 1
20181105 1416 8120 8120 8120 8120 1
20181105 1423 8120 8120 8120 8120 1
20181105 1431 8120 8120 8120 8120 1
20181105 1438 8120 8120 8120 8120 1
20181105 1446 8120 8120 8120 8120 1
20181105 1453 8110 8110 8110 8110 1
20181105 1501 8105 8105 8105 8105 1
20181105 1508 8115 8115 8115 8115 1
20181105 1516 8120 8120 8120 8120 1
20181106 908 8189 8189 8189 8189 1
20181106 911 8189 8189 8189 8189 1
20181106 940 8214 8214 8214 8214 3
20181106 1003 8253 8253 8253 8253 3
20181106 1020 8253 8253 8253 8253 2
20181106 1028 8248 8248 8248 8248 1
20181106 1033 8248 8248 8248 8248 1
20181106 1040 8248 8248 8248 8248 1
20181106 1055 8239 8239 8239 8239 2
20181106 1102 8234 8234 8234 8234 1
20181106 1124 8248 8248 8248 8248 2
20181106 1126 8243 8243 8243 8243 1
20181106 1133 8219 8219 8219 8219 1
20181106 1140 8214 8214 8214 8214 1
20181106 1147 8224 8224 8224 8224 1
20181106 1204 8229 8229 8229 8229 2
20181106 1216 8224 8224 8224 8224 1
20181106 1220 8224 8224 8224 8224 1
20181106 1228 8209 8209 8209 8209 1
20181106 1232 8214 8214 8214 8214 1
20181106 1239 8214 8214 8214 8214 1
20181106 1254 8224 8224 8224 8224 2
20181106 1329 8219 8219 8219 8219 1
20181106 1333 8224 8224 8224 8224 4
20181106 1340 8229 8229 8229 8229 1
20181106 1348 8224 8224 8224 8224 1
20181106 1355 8219 8219 8219 8219 1
20181106 1401 8224 8224 8224 8224 1
20181106 1409 8214 8214 8214 8214 1
20181106 1417 8199 8199 8199 8199 1
20181106 1431 8194 8194 8194 8194 2
20181106 1443 8199 8199 8199 8199 1
20181106 1446 8189 8189 8189 8189 1
20181106 1453 8199 8199 8199 8199 1
20181106 1456 8194 8194 8194 8194 1
20181106 1508 8219 8219 8219 8219 2
20181106 1516 8224 8224 8224 8224 1
20181107 902 8243 8243 8243 8243 1
20181107 916 8278 8278 8278 8278 1
20181107 919 8303 8303 8303 8303 1
20181107 923 8313 8313 8313 8313 1
20181107 927 8318 8318 8318 8318 1
20181107 930 8323 8323 8323 8323 1
20181107 934 8323 8323 8323 8323 1
20181107 938 8332 8332 8332 8332 1
20181107 941 8288 8288 8288 8288 1
20181107 945 8263 8263 8263 8263 1
20181107 949 8263 8263 8263 8263 1
20181107 952 8268 8268 8268 8268 1
20181107 956 8278 8278 8278 8278 1
20181107 1000 8273 8273 8273 8273 1
20181107 1003 8283 8283 8283 8283 1
20181107 1007 8298 8298 8298 8298 1
20181107 1011 8293 8293 8293 8293 1
20181107 1014 8298 8298 8298 8298 1
20181107 1018 8303 8303 8303 8303 1
20181107 1022 8308 8308 8308 8308 1
20181107 1025 8313 8313 8313 8313 1
20181107 1029 8303 8303 8303 8303 1
20181107 1033 8308 8308 8308 8308 1
20181107 1036 8313 8313 8313 8313 1
20181107 1040 8308 8308 8308 8308 1
20181107 1044 8298 8298 8298 8298 1
20181107 1047 8298 8298 8298 8298 1
20181107 1051 8308 8308 8308 8308 1
20181107 1055 8313 8313 8313 8313 1
20181107 1058 8328 8328 8328 8328 1
20181107 1102 8318 8318 8318 8318 1
20181107 1106 8318 8318 8318 8318 1
20181107 1109 8318 8318 8318 8318 1
20181107 1113 8328 8328 8328 8328 1
20181107 1117 8323 8323 8323 8323 1
20181107 1120 8328 8328 8328 8328 1
20181107 1124 8328 8328 8328 8328 1
20181107 1128 8318 8318 8318 8318 1
20181107 1131 8308 8308 8308 8308 1
20181107 1135 8318 8318 8318 8318 1
20181107 1136 8318 8318 8318 8318 531
