날짜 시간 시가 고가 저가 종가 거래량
20200203 912 7580 7580 7580 7580 1
20200203 921 7570 7570 7570 7570 1
20200203 951 7565 7565 7565 7565 1
20200203 1000 7550 7550 7550 7550 1
20200203 1001 7540 7540 7540 7540 39
20200203 1018 7535 7535 7535 7535 1
20200203 1025 7525 7525 7525 7525 1
20200203 1032 7535 7535 7535 7535 7
20200203 1106 7635 7635 7635 7635 1
20200203 1108 7625 7625 7625 7625 1
20200203 1115 7615 7615 7605 7605 2
20200203 1148 7625 7625 7625 7625 1
20200203 1152 7615 7615 7615 7615 1
20200203 1212 7610 7610 7610 7610 1
20200203 1213 7605 7605 7605 7605 1
20200203 1243 7640 7640 7640 7640 1
20200203 1304 7645 7645 7645 7645 1
20200203 1313 7640 7640 7640 7640 1
20200203 1333 7640 7640 7640 7640 1
20200203 1336 7630 7630 7630 7630 1
20200203 1341 7625 7625 7625 7625 1
20200203 1352 7625 7625 7625 7625 1
20200203 1437 7640 7640 7640 7640 1
20200203 1438 7640 7640 7640 7640 1
20200203 1442 7630 7630 7630 7630 1
20200203 1453 7620 7620 7615 7615 3
20200203 1459 7625 7625 7625 7625 115
20200203 1500 7630 7630 7630 7630 230
20200203 1501 7625 7625 7625 7625 230
20200203 1502 7620 7620 7620 7620 230
20200203 1503 7620 7625 7620 7625 627
20200203 1504 7625 7625 7625 7625 809
20200203 1505 7625 7625 7625 7625 628
20200203 1506 7625 7625 7625 7625 2203
20200203 1507 7625 7630 7625 7630 1515
20200203 1508 7630 7630 7630 7630 2088
20200203 1509 7630 7635 7630 7635 1612
20200203 1510 7635 7635 7630 7630 2203
20200203 1511 7630 7630 7625 7625 1516
20200203 1512 7625 7625 7625 7625 2088
20200203 1513 7625 7625 7625 7625 1415
20200203 1514 7625 7625 7620 7620 2400
20200203 1515 7615 7620 7615 7615 1301
20200203 1516 7620 7625 7620 7625 1988
20200203 1517 7625 7625 7625 7625 985
20200203 1518 7625 7625 7625 7625 984
20200203 1519 7625 7625 7625 7625 984
20200203 1530 7635 7635 7635 7635 3
20200204 904 7630 7630 7630 7630 2
20200204 921 7640 7640 7640 7640 2
20200204 924 7640 7640 7640 7640 2
20200204 925 7650 7650 7650 7650 1
20200204 948 7630 7630 7630 7630 2
20200204 1001 7630 7630 7630 7630 2
20200204 1009 7635 7635 7635 7635 2
20200204 1010 7635 7635 7635 7635 2
20200204 1014 7645 7645 7645 7645 1
20200204 1018 7650 7650 7650 7650 1
20200204 1022 7655 7655 7655 7655 2
20200204 1033 7665 7665 7665 7665 2
20200204 1034 7670 7670 7670 7670 2
20200204 1056 7670 7670 7670 7670 1
20200204 1104 7670 7670 7670 7670 2
20200204 1116 7670 7670 7670 7670 2
20200204 1119 7670 7670 7670 7670 2
20200204 1127 7670 7670 7670 7670 2
20200204 1129 7680 7680 7680 7680 2
20200204 1134 7680 7680 7680 7680 1
20200204 1135 7690 7690 7690 7690 2
20200204 1155 7685 7685 7685 7685 2
20200204 1158 7685 7685 7685 7685 2
20200204 1212 7680 7680 7680 7680 1
20200204 1214 7685 7685 7685 7685 2
20200204 1220 7685 7685 7685 7685 2
20200204 1228 7690 7690 7690 7690 2
20200204 1232 7695 7695 7695 7695 2
20200204 1236 7700 7700 7700 7700 2
20200204 1257 7710 7710 7710 7710 1
20200204 1303 7710 7710 7710 7710 2
20200204 1309 7710 7710 7710 7710 2
20200204 1313 7710 7710 7710 7710 2
20200204 1321 7710 7710 7710 7710 2
20200204 1329 7715 7715 7715 7715 1
20200204 1336 7710 7710 7710 7710 2
20200204 1352 7705 7705 7705 7705 2
20200204 1407 7685 7685 7685 7685 1
20200204 1414 7690 7690 7690 7690 2
20200204 1422 7690 7690 7690 7690 2
20200204 1425 7690 7690 7690 7690 1
20200204 1433 7685 7685 7685 7685 2
20200204 1437 7685 7685 7685 7685 2
20200204 1445 7685 7685 7685 7685 1
20200204 1447 7695 7695 7695 7695 2
20200204 1451 7710 7720 7710 7720 59
20200204 1452 7710 7710 7710 7710 175
20200204 1453 7705 7710 7705 7710 118
20200204 1454 7710 7710 7710 7710 58
20200204 1455 7705 7705 7705 7705 117
20200204 1456 7700 7700 7700 7700 59
20200204 1457 7700 7700 7695 7700 176
20200204 1458 7695 7700 7695 7700 58
20200204 1459 7695 7695 7695 7695 117
20200204 1500 7690 7690 7690 7690 61
20200204 1501 7690 7695 7690 7695 89
20200204 1502 7690 7690 7690 7690 106
20200204 1503 7690 7690 7690 7690 100
20200204 1504 7690 7690 7690 7690 76
20200204 1505 7690 7690 7690 7690 46
20200204 1506 7690 7690 7690 7690 979
20200204 1507 7690 7690 7690 7690 7314
20200204 1508 7690 7690 7690 7690 9131
20200204 1509 7690 7690 7685 7685 9559
20200204 1510 7685 7690 7685 7690 12490
20200204 1511 7690 7690 7685 7685 16265
20200204 1512 7685 7690 7665 7685 29930
20200204 1513 7685 7690 7685 7685 32044
20200204 1514 7685 7690 7680 7685 32260
