날짜 시간 시가 고가 저가 종가 거래량
20191202 904 8055 8055 8055 8055 1
20191202 908 8065 8065 8065 8065 2
20191202 935 8050 8050 8050 8050 2
20191202 950 8040 8040 8040 8040 2
20191202 958 8040 8040 8040 8040 2
20191202 1014 8030 8030 8030 8030 2
20191202 1028 8025 8025 8025 8025 2
20191202 1030 8030 8030 8030 8030 2
20191202 1036 8035 8035 8035 8035 2
20191202 1039 8040 8040 8040 8040 2
20191202 1046 8040 8040 8040 8040 2
20191202 1051 8045 8045 8045 8045 2
20191202 1059 8040 8040 8040 8040 2
20191202 1107 8040 8040 8040 8040 2
20191202 1114 8040 8040 8040 8040 2
20191202 1122 8045 8045 8045 8045 2
20191202 1130 8045 8045 8045 8045 2
20191202 1137 8045 8045 8045 8045 2
20191202 1145 8050 8050 8050 8050 2
20191202 1146 8050 8050 8050 8050 2
20191202 1153 8050 8050 8050 8050 2
20191202 1200 8050 8050 8050 8050 2
20191202 1208 8050 8050 8050 8050 2
20191202 1216 8050 8050 8050 8050 2
20191202 1223 8050 8050 8050 8050 2
20191202 1231 8050 8050 8050 8050 2
20191202 1246 8045 8045 8045 8045 2
20191202 1249 8050 8050 8050 8050 2
20191202 1254 8050 8050 8050 8050 2
20191202 1302 8050 8050 8050 8050 2
20191202 1309 8050 8050 8050 8050 2
20191202 1317 8050 8050 8050 8050 2
20191202 1325 8050 8050 8050 8050 2
20191202 1332 8050 8050 8050 8050 2
20191202 1340 8050 8050 8050 8050 2
20191202 1348 8050 8050 8050 8050 2
20191202 1355 8050 8050 8050 8050 2
20191202 1403 8050 8050 8050 8050 2
20191202 1418 8035 8035 8035 8035 2
20191202 1434 8025 8025 8025 8025 2
20191202 1441 8025 8025 8025 8025 2
20191202 1449 8025 8025 8025 8025 2
20191202 1457 8030 8030 8030 8030 2
20191202 1504 8030 8030 8030 8030 2
20191202 1512 8025 8025 8025 8025 2
20191202 1520 8030 8030 8030 8030 2
20191202 1530 8035 8035 8035 8035 9
20191203 904 7995 7995 7995 7995 1
20191203 912 7980 7980 7980 7980 1
20191203 931 7955 7955 7955 7955 1
20191203 1030 8005 8005 8005 8005 1
20191203 1034 7995 7995 7995 7995 1
20191203 1108 8000 8000 8000 8000 1
20191203 1112 7995 7995 7995 7995 5
20191203 1145 8005 8005 8005 8005 1
20191203 1201 8015 8015 8015 8015 1
20191203 1232 8020 8020 8020 8020 1
20191203 1240 8020 8020 8020 8020 1
20191203 1255 8025 8025 8025 8025 1
20191203 1310 8020 8020 8020 8020 1
20191203 1333 8035 8035 8035 8035 1
20191203 1348 8030 8030 8030 8030 1
20191203 1403 8030 8030 8030 8030 1
20191203 1416 8025 8025 8025 8025 1
20191203 1419 8025 8025 8025 8025 1
20191203 1426 8025 8025 8025 8025 1
20191203 1441 8025 8025 8025 8025 1
20191203 1457 8030 8030 8030 8030 1
20191203 1512 8030 8030 8030 8030 1
20191203 1530 8040 8040 8040 8040 1
20191204 904 7970 7970 7970 7970 1
20191204 1000 7990 7990 7990 7990 1
20191204 1010 7985 7985 7985 7985 1
20191204 1011 7975 7975 7975 7975 9
20191204 1015 7975 7975 7975 7975 1
20191204 1046 7980 7980 7980 7980 1
20191204 1047 7975 7975 7975 7975 1
20191204 1053 7970 7970 7965 7965 11
20191204 1104 7955 7955 7955 7955 2
20191204 1112 7955 7955 7955 7955 1
20191204 1124 7955 7955 7955 7955 1
20191204 1139 7950 7950 7950 7950 1
20191204 1147 7950 7950 7950 7950 1
20191204 1158 7945 7945 7945 7945 1
20191204 1232 7950 7950 7950 7950 1
20191204 1240 7950 7950 7950 7950 1
20191204 1310 7965 7965 7965 7965 1
20191204 1331 7970 7970 7970 7970 1
20191204 1333 7970 7970 7970 7970 1
20191204 1348 7970 7970 7970 7970 1
20191204 1403 7965 7965 7965 7965 1
20191204 1419 7970 7970 7970 7970 1
20191204 1431 7970 7970 7970 7970 1
20191204 1454 7970 7970 7970 7970 1
20191204 1458 7970 7970 7970 7970 1
20191204 1501 7965 7965 7965 7965 10
20191204 1504 7960 7960 7960 7960 1
20191204 1530 7975 7975 7975 7975 3
20191205 902 7960 7960 7960 7960 1
20191205 1010 7945 7945 7945 7945 1
20191205 1016 7945 7945 7945 7945 1
20191205 1030 7940 7940 7940 7940 1
20191205 1043 7930 7930 7930 7930 1
20191205 1049 7930 7930 7930 7930 1
20191205 1050 7935 7935 7935 7935 1
20191205 1100 7935 7935 7935 7935 1
20191205 1105 7935 7935 7935 7935 1
20191205 1109 7935 7935 7935 7935 1
20191205 1116 7940 7940 7940 7940 1
20191205 1123 7935 7935 7935 7935 1
20191205 1133 7935 7935 7935 7935 1
20191205 1142 7930 7930 7930 7930 1
20191205 1143 7935 7935 7935 7935 1
20191205 1208 7905 7905 7905 7905 1
20191205 1215 7905 7905 7905 7905 1
20191205 1249 7875 7875 7875 7875 1
20191205 1254 7885 7885 7885 7885 1
20191205 1256 7885 7885 7885 7885 1
20191205 1300 7895 7895 7895 7895 1
20191205 1301 7895 7895 7895 7895 1
20191205 1310 7895 7895 7895 7895 1
20191205 1314 7895 7895 7895 7895 1
20191205 1317 7905 7905 7905 7905 1
20191205 1321 7905 7905 7905 7905 1
20191205 1328 7905 7905 7905 7905 1
20191205 1334 7905 7905 7905 7905 1
20191205 1341 7910 7910 7910 7910 1
20191205 1347 7905 7905 7905 7905 1
20191205 1354 7910 7910 7910 7910 1
20191205 1357 7915 7915 7915 7915 1
