날짜 시간 시가 고가 저가 종가 거래량
20180801 901 9247 9247 9247 9247 1
20180801 922 9287 9287 9287 9287 1
20180801 1002 9282 9282 9282 9282 1
20180801 1006 9272 9272 9272 9272 6
20180801 1010 9272 9272 9272 9272 1
20180801 1017 9267 9267 9267 9267 1
20180801 1025 9277 9277 9277 9277 1
20180801 1033 9277 9277 9277 9277 1
20180801 1041 9282 9282 9282 9282 1
20180801 1048 9277 9277 9277 9277 1
20180801 1056 9282 9282 9282 9282 1
20180801 1104 9272 9272 9272 9272 1
20180801 1111 9267 9267 9267 9267 1
20180801 1119 9267 9267 9267 9267 1
20180801 1127 9267 9267 9267 9267 1
20180801 1134 9262 9262 9262 9262 1
20180801 1142 9262 9262 9262 9262 1
20180801 1150 9257 9257 9257 9257 1
20180801 1157 9262 9262 9262 9262 1
20180801 1205 9262 9262 9262 9262 1
20180801 1213 9257 9257 9257 9257 1
20180801 1221 9257 9257 9257 9257 1
20180801 1228 9252 9252 9252 9252 1
20180801 1236 9257 9257 9257 9257 1
20180801 1244 9252 9252 9252 9252 1
20180801 1251 9262 9262 9262 9262 1
20180801 1259 9257 9257 9257 9257 1
20180801 1307 9257 9257 9257 9257 1
20180801 1314 9252 9252 9252 9252 1
20180801 1322 9257 9257 9257 9257 1
20180801 1330 9252 9252 9252 9252 1
20180801 1337 9257 9257 9257 9257 1
20180801 1345 9257 9257 9257 9257 1
20180801 1353 9257 9257 9257 9257 1
20180801 1401 9252 9252 9252 9252 1
20180801 1408 9257 9257 9257 9257 1
20180801 1416 9252 9252 9252 9252 1
20180801 1424 9257 9257 9257 9257 1
20180801 1431 9257 9257 9257 9257 1
20180801 1439 9257 9257 9257 9257 1
20180801 1447 9247 9247 9247 9247 1
20180801 1454 9257 9257 9257 9257 1
20180801 1502 9257 9257 9257 9257 1
20180801 1510 9267 9267 9267 9267 1
20180801 1518 9267 9267 9267 9267 1
20180802 901 9203 9203 9203 9203 1
20180802 908 9203 9203 9203 9203 1
20180802 916 9223 9223 9223 9223 1
20180802 924 9223 9223 9223 9223 1
20180802 931 9228 9228 9228 9228 1
20180802 939 9228 9228 9228 9228 1
20180802 947 9228 9228 9228 9228 1
20180802 954 9218 9218 9218 9218 1
20180802 1002 9213 9213 9213 9213 1
20180802 1010 9213 9213 9213 9213 1
20180802 1017 9218 9218 9218 9218 1
20180802 1025 9213 9213 9213 9213 1
20180802 1033 9218 9218 9218 9218 1
20180802 1041 9198 9198 9198 9198 1
20180802 1048 9188 9188 9188 9188 1
20180802 1056 9178 9178 9178 9178 1
20180802 1104 9153 9153 9153 9153 1
20180802 1111 9153 9153 9153 9153 1
20180802 1119 9153 9153 9153 9153 1
20180802 1127 9153 9153 9153 9153 1
20180802 1134 9153 9153 9153 9153 1
20180802 1142 9144 9144 9144 9144 1
20180802 1150 9119 9119 9119 9119 1
20180802 1157 9124 9124 9124 9124 1
20180802 1205 9114 9114 9114 9114 1
20180802 1213 9114 9114 9114 9114 1
20180802 1221 9114 9114 9114 9114 1
20180802 1228 9114 9114 9114 9114 1
20180802 1236 9109 9109 9109 9109 1
20180802 1244 9104 9104 9104 9104 1
20180802 1251 9089 9089 9089 9089 1
20180802 1259 9084 9084 9084 9084 1
20180802 1307 9084 9084 9084 9084 1
20180802 1314 9074 9074 9074 9074 1
20180802 1322 9069 9069 9069 9069 1
20180802 1330 9074 9074 9074 9074 1
20180802 1338 9094 9094 9094 9094 1
20180802 1345 9094 9094 9094 9094 1
20180802 1353 9094 9094 9094 9094 1
20180802 1401 9104 9104 9104 9104 1
20180802 1408 9099 9099 9099 9099 1
20180802 1416 9099 9099 9099 9099 1
20180802 1424 9089 9089 9089 9089 1
20180802 1431 9089 9089 9089 9089 1
20180802 1439 9089 9089 9089 9089 1
20180802 1447 9099 9099 9099 9099 1
20180802 1454 9099 9099 9099 9099 1
20180802 1502 9099 9099 9099 9099 1
20180802 1510 9094 9094 9094 9094 1
20180802 1518 9094 9094 9094 9094 1
20180803 901 9148 9148 9148 9148 1
20180803 908 9139 9139 9139 9139 1
20180803 916 9144 9144 9144 9144 1
20180803 924 9158 9158 9158 9158 1
