날짜 시간 시가 고가 저가 종가 거래량
20191001 904 8020 8020 8020 8020 1
20191001 905 8025 8025 8025 8025 1
20191001 906 8010 8010 8010 8010 1
20191001 921 8030 8030 8030 8030 1
20191001 959 8085 8085 8085 8085 1
20191001 1052 8125 8125 8125 8125 1
20191001 1106 8120 8120 8120 8120 1
20191001 1107 8120 8120 8120 8120 1
20191001 1115 8110 8110 8110 8110 1
20191001 1138 8105 8105 8105 8105 1
20191001 1146 8105 8105 8105 8105 1
20191001 1201 8105 8105 8105 8105 1
20191001 1231 8120 8120 8120 8120 1
20191001 1239 8120 8120 8120 8120 1
20191001 1309 8125 8125 8125 8125 1
20191001 1325 8125 8125 8125 8125 1
20191001 1327 8120 8120 8120 8120 1
20191001 1334 8120 8120 8120 8120 1
20191001 1348 8120 8120 8120 8120 1
20191001 1356 8120 8120 8120 8120 5
20191001 1359 8110 8110 8110 8110 1
20191001 1411 8105 8105 8105 8105 1
20191001 1418 8105 8105 8105 8105 1
20191001 1426 8105 8105 8105 8105 1
20191001 1433 8095 8095 8095 8095 1
20191001 1441 8095 8095 8095 8095 1
20191001 1457 8095 8095 8095 8095 1
20191001 1520 8105 8105 8105 8105 1
20191001 1530 8110 8110 8110 8110 7
20191002 904 8045 8045 8045 8045 1
20191002 921 8045 8045 8045 8045 1
20191002 940 8050 8050 8050 8050 1
20191002 958 8050 8050 8050 8050 1
20191002 1000 8040 8040 8040 8040 1
20191002 1012 8030 8030 8030 8030 1
20191002 1016 8015 8015 8015 8015 1
20191002 1052 8020 8020 8020 8020 1
20191002 1058 8010 8010 8010 8010 1
20191002 1107 8010 8010 8010 8010 1
20191002 1111 8000 8000 8000 8000 1
20191002 1122 7995 7995 7995 7995 1
20191002 1129 7985 7985 7985 7985 1
20191002 1201 7995 7995 7995 7995 1
20191002 1216 7990 7990 7990 7990 1
20191002 1231 7995 7995 7995 7995 1
20191002 1239 7990 7990 7990 7990 1
20191002 1254 7995 7995 7995 7995 1
20191002 1320 7995 7995 7995 7995 1
20191002 1325 7995 7995 7995 7995 1
20191002 1332 7985 7985 7985 7985 1
20191002 1336 7985 7985 7985 7985 1
20191002 1349 7985 7985 7985 7985 1
20191002 1403 7985 7985 7985 7985 1
20191002 1422 7985 7985 7985 7985 1
20191002 1428 7985 7985 7985 7985 1
20191002 1441 7980 7980 7980 7980 1
20191002 1442 7975 7975 7975 7975 1
20191002 1512 7965 7965 7965 7965 1
20191002 1520 7965 7965 7965 7965 1
20191002 1530 7955 7955 7955 7955 4
20191004 904 7935 7935 7935 7935 1
20191004 920 7930 7930 7930 7930 1
20191004 922 7925 7925 7925 7925 1
20191004 931 7895 7895 7895 7895 7
20191004 941 7885 7885 7885 7885 1
20191004 943 7880 7880 7880 7880 1
20191004 950 7885 7885 7885 7885 1
20191004 959 7885 7885 7885 7885 1
20191004 1001 7885 7885 7885 7885 3
20191004 1035 7910 7910 7910 7910 1
20191004 1041 7910 7910 7910 7910 1
20191004 1044 7910 7910 7910 7910 1
20191004 1107 7920 7920 7920 7920 1
20191004 1113 7910 7910 7910 7910 1
20191004 1122 7910 7910 7910 7910 1
20191004 1138 7910 7910 7910 7910 1
20191004 1145 7910 7910 7910 7910 1
20191004 1201 7905 7905 7905 7905 1
20191004 1202 7900 7900 7900 7900 1
20191004 1231 7895 7895 7895 7895 1
20191004 1239 7890 7890 7890 7890 1
20191004 1254 7890 7890 7890 7890 1
20191004 1301 7885 7885 7865 7865 5
20191004 1325 7895 7895 7895 7895 1
