날짜 시간 시가 고가 저가 종가 거래량
20200803 904 7965 7965 7965 7965 1
20200803 923 7915 7915 7915 7915 1
20200803 936 7905 7905 7905 7905 1
20200803 1004 7885 7885 7880 7880 2
20200803 1015 7895 7895 7895 7895 1
20200803 1056 7920 7920 7920 7920 1
20200803 1105 7915 7915 7915 7915 1
20200803 1110 7910 7910 7910 7910 2
20200803 1119 7905 7905 7905 7905 30
20200803 1517 7945 7945 7945 7945 1
20200803 1530 7950 7950 7950 7950 20
20200804 906 7985 7985 7985 7985 3
20200804 1032 8085 8085 8085 8085 2
20200804 1048 8075 8075 8075 8075 1
20200804 1057 8070 8070 8070 8070 1
20200804 1148 8070 8070 8070 8070 2
20200804 1316 8070 8070 8070 8070 3
20200804 1324 8065 8065 8065 8065 5
20200804 1416 8075 8075 8075 8075 1
20200804 1501 8090 8090 8090 8090 1
20200804 1530 8120 8120 8120 8120 16
20200805 1011 8205 8205 8180 8180 2
20200805 1034 8205 8205 8205 8205 1
20200805 1041 8200 8200 8200 8200 1
20200805 1042 8205 8205 8205 8205 1
20200805 1043 8200 8200 8200 8200 1
20200805 1335 8225 8225 8225 8225 1
20200805 1347 8220 8220 8220 8220 3
20200805 1355 8215 8215 8215 8215 2
20200805 1530 8240 8240 8240 8240 20
20200806 901 8240 8240 8240 8240 2
20200806 907 8235 8235 8235 8235 2
20200806 915 8260 8260 8260 8260 1
20200806 916 8265 8265 8265 8265 4
20200806 919 8300 8300 8300 8300 1
20200806 924 8285 8285 8285 8285 2
20200806 925 8325 8325 8325 8325 1
20200806 932 8300 8300 8300 8300 4
20200806 939 8305 8305 8305 8305 4
20200806 948 8350 8350 8350 8350 1
20200806 950 8330 8330 8330 8330 4
20200806 1003 8335 8335 8335 8335 4
20200806 1018 8325 8325 8325 8325 4
20200806 1028 8335 8335 8335 8335 4
20200806 1052 8310 8310 8310 8310 4
20200806 1054 8300 8300 8300 8300 4
20200806 1116 8295 8295 8295 8295 1
20200806 1120 8285 8285 8285 8285 4
20200806 1156 8250 8250 8250 8250 15
20200806 1209 8260 8260 8260 8260 4
20200806 1219 8270 8270 8270 8270 4
20200806 1232 8265 8265 8265 8265 4
20200806 1247 8280 8280 8280 8280 4
20200806 1258 8275 8275 8275 8275 4
20200806 1309 8275 8275 8275 8275 4
20200806 1321 8275 8275 8275 8275 4
20200806 1334 8275 8275 8275 8275 4
20200806 1355 8285 8285 8285 8285 4
20200806 1402 8285 8285 8285 8285 4
20200806 1411 8300 8300 8300 8300 2
20200806 1412 8295 8300 8295 8300 4
20200806 1423 8295 8295 8295 8295 4
20200806 1448 8285 8285 8285 8285 4
20200806 1501 8280 8280 8280 8280 4
20200806 1502 8275 8275 8275 8275 4
20200807 932 8390 8390 8375 8375 2
20200807 952 8365 8365 8365 8365 2
20200807 1004 8350 8350 8350 8350 1
20200807 1030 8330 8330 8330 8330 1
20200807 1116 8340 8340 8340 8340 1
20200807 1127 8335 8335 8335 8335 1
20200807 1130 8320 8320 8320 8320 2
20200807 1141 8315 8315 8315 8315 1
20200807 1200 8305 8305 8305 8305 1
20200807 1242 8300 8300 8300 8300 2
20200807 1452 8355 8355 8355 8355 1
20200807 1507 8365 8365 8365 8365 4
20200807 1530 8370 8370 8370 8370 15
20200810 928 8370 8370 8370 8370 1
20200810 1152 8475 8475 8450 8450 3
20200810 1530 8535 8535 8535 8535 28
20200811 957 8570 8570 8560 8560 4
20200811 1009 8580 8600 8580 8600 8
20200811 1010 8605 8605 8605 8605 14
20200811 1011 8605 8605 8605 8605 2
20200811 1014 8595 8595 8595 8595 1
20200811 1041 8600 8600 8600 8600 3
20200811 1048 8605 8605 8605 8605 1
20200811 1205 8610 8615 8610 8615 8
20200811 1206 8620 8620 8620 8620 8
20200811 1211 8625 8625 8625 8625 9
20200811 1223 8630 8630 8630 8630 3
20200811 1230 8635 8645 8635 8645 2
20200811 1247 8650 8650 8650 8650 1
20200811 1406 8630 8630 8630 8630 3
20200811 1410 8635 8635 8635 8635 4
20200811 1417 8640 8640 8640 8640 4
20200811 1517 8640 8640 8640 8640 1
20200812 905 8655 8700 8655 8700 4
20200812 931 8700 8700 8700 8700 1
20200812 933 8695 8695 8695 8695 1
20200812 940 8640 8640 8635 8635 3
20200812 955 8590 8590 8590 8590 1
20200812 1046 8655 8655 8645 8645 2
20200812 1120 8640 8640 8640 8640 1
20200812 1229 8670 8670 8670 8670 1
20200812 1249 8665 8665 8665 8665 2
20200812 1252 8665 8665 8665 8665 58
20200812 1415 8670 8670 8670 8670 4
20200812 1530 8750 8750 8750 8750 15
20200813 917 8800 8800 8800 8800 1
20200813 920 8810 8810 8810 8810 15
20200813 922 8790 8790 8790 8790 31
20200813 925 8790 8790 8790 8790 1
20200813 954 8770 8770 8770 8770 4
20200813 1002 8765 8765 8765 8765 1
20200813 1006 8765 8765 8765 8765 11
20200813 1038 8770 8770 8770 8770 1
20200813 1046 8775 8775 8775 8775 1
20200813 1047 8775 8775 8775 8775 1112
20200813 1050 8775 8775 8775 8775 28
20200813 1149 8785 8785 8785 8785 1
20200813 1312 8795 8795 8795 8795 2
20200813 1403 8800 8800 8795 8795 4
20200813 1412 8790 8790 8790 8790 4
20200813 1414 8785 8785 8785 8785 1
20200813 1424 8785 8785 8785 8785 1
20200813 1429 8785 8785 8785 8785 1112
20200813 1437 8800 8800 8800 8800 1
20200813 1453 8780 8780 8780 8780 2
20200813 1455 8765 8765 8765 8765 1
20200813 1500 8760 8760 8760 8760 3
20200813 1504 8750 8750 8750 8750 2
20200813 1530 8775 8775 8775 8775 1
20200814 903 8800 8800 8800 8800 1
20200814 914 8820 8820 8820 8820 1
20200814 930 8760 8760 8760 8760 1
20200814 944 8755 8755 8755 8755 1
20200814 954 8725 8725 8725 8725 1
20200814 1003 8705 8705 8705 8705 23
20200814 1007 8695 8695 8695 8695 1
20200814 1022 8620 8620 8620 8620 1
20200814 1026 8620 8620 8620 8620 86
20200814 1047 8690 8690 8690 8690 1
20200814 1136 8715 8715 8715 8715 1
20200814 1137 8710 8710 8710 8710 1
20200814 1144 8705 8705 8705 8705 2
20200814 1209 8705 8705 8705 8705 5
20200814 1213 8700 8700 8700 8700 1
20200814 1228 8705 8715 8705 8715 2
20200814 1257 8705 8705 8705 8705 1
20200814 1306 8700 8700 8700 8700 1
20200814 1307 8695 8695 8695 8695 3
20200814 1309 8690 8690 8690 8690 1
20200814 1419 8735 8735 8735 8735 1
20200814 1433 8730 8730 8725 8725 3
20200814 1436 8715 8715 8715 8715 30
20200814 1450 8705 8705 8705 8705 2
20200814 1530 8735 8735 8735 8735 5
20200818 904 8645 8645 8645 8645 23
20200818 920 8625 8625 8625 8625 1
20200818 930 8640 8640 8640 8640 10
20200818 934 8660 8660 8660 8660 1
20200818 1003 8655 8655 8655 8655 1
20200818 1007 8650 8650 8650 8650 1
20200818 1039 8610 8610 8610 8610 1
20200818 1040 8605 8605 8605 8605 1
20200818 1050 8600 8600 8600 8600 24
20200818 1144 8600 8600 8600 8600 5
20200818 1151 8590 8590 8590 8590 4
20200818 1342 8600 8600 8600 8600 1
20200818 1347 8595 8595 8595 8595 3
20200818 1356 8590 8590 8590 8590 1
20200818 1403 8580 8580 8580 8580 8
20200818 1407 8575 8575 8575 8575 1
20200818 1408 8570 8570 8570 8570 1
20200818 1409 8565 8565 8565 8565 1
20200818 1412 8560 8560 8560 8560 1
20200818 1427 8540 8540 8540 8540 1
20200818 1440 8485 8485 8485 8485 1
