날짜 시간 시가 고가 저가 종가 거래량
20191101 904 7975 7975 7975 7975 1
20191101 927 7965 7965 7965 7965 1
20191101 939 7965 7965 7965 7965 1
20191101 951 7965 7965 7965 7965 1
20191101 959 7965 7965 7965 7965 1
20191101 1044 7985 7985 7985 7985 1
20191101 1102 7985 7985 7985 7985 1
20191101 1107 7985 7985 7985 7985 1
20191101 1110 7975 7975 7975 7975 1
20191101 1138 7985 7985 7985 7985 1
20191101 1146 7985 7985 7985 7985 1
20191101 1201 7985 7985 7985 7985 1
20191101 1216 7985 7985 7985 7985 1
20191101 1239 7995 7995 7995 7995 1
20191101 1249 7985 7985 7985 7985 1
20191101 1254 7985 7985 7985 7985 1
20191101 1310 7985 7985 7985 7985 1
20191101 1326 7985 7985 7985 7985 1
20191101 1348 7995 7995 7995 7995 1
20191101 1401 7985 7985 7985 7985 1
20191101 1403 7985 7985 7985 7985 1
20191101 1418 7985 7985 7985 7985 1
20191101 1426 7985 7985 7985 7985 1
20191101 1500 7995 7995 7995 7995 1
20191101 1512 7995 7995 7995 7995 1
20191101 1530 8000 8000 8000 8000 3
20191104 904 8030 8030 8030 8030 1
20191104 912 8035 8035 8035 8035 3
20191104 913 8045 8045 8045 8045 4
20191104 935 8040 8040 8040 8040 4
20191104 938 8050 8050 8050 8050 4
20191104 942 8060 8060 8060 8060 4
20191104 944 8065 8065 8065 8065 4
20191104 1002 8070 8070 8070 8070 4
20191104 1004 8080 8080 8080 8080 4
20191104 1013 8085 8085 8085 8085 4
20191104 1019 8095 8095 8095 8095 4
20191104 1027 8110 8130 8110 8130 5
20191104 1036 8105 8105 8105 8105 4
20191104 1042 8115 8115 8115 8115 4
20191104 1054 8115 8115 8115 8115 4
20191104 1106 8115 8115 8115 8115 4
20191104 1107 8115 8115 8115 8115 4
20191104 1115 8115 8115 8115 8115 4
20191104 1122 8115 8115 8115 8115 4
20191104 1130 8115 8115 8115 8115 4
20191104 1134 8120 8120 8120 8120 1
20191104 1137 8115 8115 8115 8115 4
20191104 1145 8115 8115 8115 8115 4
20191104 1146 8115 8115 8115 8115 1
20191104 1151 8125 8125 8125 8125 4
20191104 1200 8125 8125 8120 8120 5
20191104 1208 8120 8120 8120 8120 4
20191104 1216 8120 8120 8120 8120 4
20191104 1223 8120 8120 8120 8120 4
20191104 1239 8110 8110 8110 8110 4
20191104 1248 8110 8110 8110 8110 4
20191104 1254 8110 8110 8110 8110 4
20191104 1302 8110 8110 8110 8110 4
20191104 1309 8110 8110 8110 8110 4
20191104 1317 8115 8115 8115 8115 4
20191104 1324 8120 8120 8120 8120 4
20191104 1325 8120 8120 8120 8120 4
20191104 1339 8120 8120 8120 8120 4
20191104 1341 8120 8120 8120 8120 4
20191104 1348 8120 8120 8120 8120 4
20191104 1357 8120 8120 8120 8120 4
20191104 1403 8120 8120 8120 8120 4
20191104 1411 8120 8120 8120 8120 4
20191104 1415 8130 8130 8130 8130 4
20191104 1434 8125 8125 8125 8125 4
20191104 1441 8125 8125 8125 8125 4
20191104 1444 8135 8135 8135 8135 4
20191104 1449 8135 8135 8135 8135 4
20191104 1504 8125 8125 8125 8125 4
20191104 1512 8125 8125 8125 8125 4
20191104 1530 8125 8125 8125 8125 9
20191105 904 8145 8145 8145 8145 1
20191105 905 8135 8135 8135 8135 1
20191105 931 8145 8145 8145 8145 2
20191105 945 8145 8145 8145 8145 1
20191105 951 8145 8145 8145 8145 1
20191105 958 8145 8145 8145 8145 1
20191105 1030 8155 8155 8155 8155 1
20191105 1044 8155 8155 8155 8155 1
20191105 1054 8165 8165 8155 8155 2
20191105 1116 8155 8155 8155 8155 1
20191105 1122 8150 8150 8150 8150 1
20191105 1127 8145 8145 8145 8145 1
20191105 1145 8155 8155 8155 8155 1
20191105 1216 8160 8160 8160 8160 1
20191105 1231 8160 8160 8160 8160 1
20191105 1239 8165 8165 8165 8165 1
20191105 1254 8165 8165 8165 8165 1
20191105 1309 8165 8165 8165 8165 1
20191105 1325 8165 8165 8165 8165 1
20191105 1349 8175 8175 8175 8175 1
20191105 1418 8185 8185 8185 8185 1
20191105 1426 8180 8180 8180 8180 1
20191105 1441 8180 8180 8180 8180 1
20191105 1457 8185 8185 8185 8185 1
20191105 1512 8185 8185 8185 8185 1
20191105 1530 8180 8180 8180 8180 4
20191106 904 8175 8175 8175 8175 1
20191106 1001 8205 8205 8205 8205 2
20191106 1009 8180 8180 8180 8180 1
20191106 1032 8190 8190 8190 8190 1
20191106 1050 8210 8210 8210 8210 12
20191106 1051 8190 8190 8190 8190 12
20191106 1112 8195 8195 8195 8195 1
20191106 1127 8190 8190 8190 8190 1
20191106 1139 8190 8190 8190 8190 1
20191106 1148 8180 8180 8180 8180 1
20191106 1156 8175 8175 8175 8175 1
20191106 1255 8200 8200 8200 8200 1
20191106 1311 8200 8200 8200 8200 5
20191106 1318 8195 8195 8195 8195 1
20191106 1320 8190 8190 8190 8190 1
20191106 1356 8195 8195 8195 8195 10
20191106 1419 8210 8210 8210 8210 1
20191106 1438 8200 8200 8200 8200 1
20191106 1504 8205 8205 8205 8205 1
20191106 1516 8200 8200 8200 8200 1
20191106 1520 8200 8200 8200 8200 1
20191106 1530 8190 8190 8190 8190 4
20191107 904 8185 8185 8185 8185 1
20191107 950 8190 8190 8190 8190 1
20191107 1029 8205 8205 8205 8205 1
20191107 1051 8205 8205 8205 8205 1
20191107 1057 8195 8195 8195 8195 1
20191107 1059 8200 8200 8175 8175 10
20191107 1131 8225 8225 8205 8205 2
20191107 1150 8210 8210 8195 8195 6
20191107 1210 8200 8200 8200 8200 1
20191107 1224 8195 8195 8195 8195 1
20191107 1254 8205 8205 8205 8205 1
20191107 1305 8195 8195 8195 8195 2
20191107 1317 8195 8195 8195 8195 1
20191107 1345 8195 8195 8195 8195 1
20191107 1418 8205 8205 8205 8205 1
20191107 1441 8205 8205 8205 8205 1
20191107 1520 8215 8215 8215 8215 1
20191107 1530 8205 8205 8205 8205 4
20191108 904 8225 8225 8225 8225 1
20191108 921 8215 8215 8210 8210 3
20191108 932 8210 8210 8210 8210 1
20191108 941 8215 8215 8215 8215 1
20191108 955 8210 8210 8210 8210 1
20191108 1005 8210 8210 8210 8210 1
20191108 1013 8210 8210 8210 8210 1
20191108 1019 8200 8200 8200 8200 1
20191108 1035 8190 8190 8190 8190 1
20191108 1056 8195 8195 8195 8195 1
20191108 1107 8195 8195 8195 8195 1
20191108 1122 8185 8185 8185 8185 2
20191108 1145 8195 8195 8195 8195 1
20191108 1203 8195 8195 8195 8195 1
20191108 1231 8210 8210 8210 8210 1
20191108 1239 8210 8210 8210 8210 1
20191108 1254 8210 8210 8210 8210 1
20191108 1319 8210 8210 8210 8210 1
20191108 1326 8210 8210 8210 8210 1
20191108 1332 8210 8210 8210 8210 1
20191108 1339 8200 8200 8200 8200 1
20191108 1347 8210 8210 8210 8210 6
20191108 1348 8190 8190 8190 8190 6
20191108 1400 8200 8200 8200 8200 1
20191108 1418 8205 8205 8205 8205 1
20191108 1424 8195 8195 8195 8195 1
20191108 1426 8195 8195 8195 8195 1
20191108 1457 8205 8205 8205 8205 1
20191108 1505 8210 8210 8210 8210 2
20191108 1506 8200 8200 8200 8200 2
20191108 1516 8205 8205 8205 8205 1
20191108 1530 8205 8205 8205 8205 4
20191111 904 8180 8180 8180 8180 1
20191111 927 8160 8160 8160 8160 2
20191111 930 8170 8170 8170 8170 2
20191111 943 8160 8160 8160 8160 2
20191111 955 8160 8160 8160 8160 2
20191111 958 8160 8160 8160 8160 1
20191111 1021 8120 8120 8120 8120 1
20191111 1028 8115 8115 8115 8115 1
20191111 1029 8110 8110 8110 8110 1
20191111 1044 8105 8110 8105 8110 4
20191111 1048 8120 8120 8120 8120 1
20191111 1059 8120 8120 8120 8120 2
20191111 1114 8110 8110 8110 8110 2
20191111 1118 8120 8120 8120 8120 2
20191111 1122 8120 8120 8120 8120 2
20191111 1135 8120 8135 8110 8110 18
20191111 1145 8125 8135 8115 8115 16
20191111 1153 8120 8120 8120 8120 2
20191111 1155 8125 8125 8125 8125 2
20191111 1208 8120 8120 8120 8120 2
20191111 1216 8120 8120 8120 8120 2
20191111 1223 8125 8125 8125 8125 2
20191111 1224 8130 8145 8120 8120 12
20191111 1239 8125 8125 8125 8125 2
20191111 1247 8125 8125 8125 8125 2
20191111 1302 8120 8120 8120 8120 2
20191111 1305 8125 8125 8125 8125 2
20191111 1309 8125 8125 8125 8125 2
20191111 1317 8125 8125 8125 8125 2
20191111 1325 8125 8125 8125 8125 2
20191111 1329 8135 8135 8135 8135 2
20191111 1340 8130 8130 8130 8130 2
