날짜 시간 시가 고가 저가 종가 거래량
20190502 902 9090 9090 9090 9090 1
20190502 1050 9185 9185 9175 9175 2
20190502 1105 9175 9175 9175 9175 1
20190502 1121 9175 9175 9175 9175 1
20190502 1124 9165 9165 9165 9165 1
20190502 1131 9155 9155 9155 9155 1
20190502 1144 9165 9165 9165 9165 1
20190502 1159 9165 9165 9165 9165 1
20190502 1205 9155 9155 9155 9155 1
20190502 1238 9175 9175 9175 9175 1
20190502 1254 9175 9175 9175 9175 1
20190502 1310 9175 9175 9175 9175 1
20190502 1324 9175 9175 9175 9175 1
20190502 1332 9175 9175 9175 9175 1
20190502 1355 9175 9175 9175 9175 1
20190502 1403 9175 9175 9175 9175 1
20190502 1418 9165 9165 9165 9165 2
20190502 1426 9165 9165 9165 9165 1
20190502 1457 9175 9175 9175 9175 1
20190502 1514 9175 9175 9175 9175 1
20190502 1520 9175 9175 9175 9175 1
20190502 1530 9175 9175 9175 9175 3
20190503 902 9115 9115 9115 9115 1
20190503 948 9080 9080 9080 9080 2
20190503 952 9085 9085 9085 9085 2
20190503 956 9085 9085 9085 9085 2
20190503 1004 9085 9085 9085 9085 2
20190503 1050 9035 9035 9035 9035 2
20190503 1058 9035 9035 9035 9035 2
20190503 1100 9045 9045 9045 9045 2
20190503 1109 9045 9045 9045 9045 2
20190503 1121 9040 9045 9040 9045 4
20190503 1128 9045 9045 9045 9045 2
20190503 1136 9045 9045 9045 9045 2
20190503 1144 9050 9050 9050 9050 2
20190503 1152 9050 9050 9050 9050 2
20190503 1159 9055 9055 9055 9055 4
20190503 1207 9060 9060 9060 9060 2
20190503 1215 9060 9060 9060 9060 2
20190503 1222 9055 9055 9055 9055 2
20190503 1230 9055 9055 9055 9055 2
20190503 1238 9060 9060 9060 9060 2
20190503 1245 9060 9060 9060 9060 2
20190503 1253 9060 9060 9060 9060 2
20190503 1257 9065 9065 9065 9065 2
20190503 1303 9065 9065 9065 9065 2
20190503 1309 9065 9065 9065 9065 2
20190503 1316 9065 9065 9065 9065 2
20190503 1332 9055 9055 9055 9055 2
20190503 1339 9055 9055 9055 9055 2
20190503 1347 9060 9060 9060 9060 2
20190503 1355 9060 9060 9060 9060 2
20190503 1402 9060 9060 9060 9060 2
20190503 1410 9060 9060 9060 9060 2
20190503 1417 9065 9065 9065 9065 2
20190503 1418 9065 9065 9065 9065 2
20190503 1426 9065 9065 9065 9065 2
20190503 1433 9065 9065 9065 9065 2
20190503 1441 9065 9065 9065 9065 2
20190503 1449 9065 9065 9065 9065 2
20190503 1456 9065 9065 9065 9065 2
20190503 1504 9065 9065 9065 9065 2
20190503 1512 9065 9065 9065 9065 2
20190503 1520 9065 9065 9065 9065 2
20190507 902 8965 8965 8965 8965 1
20190507 917 8925 8925 8925 8925 1
20190507 1013 8945 8945 8945 8945 1
20190507 1017 8935 8935 8935 8935 1
20190507 1028 8935 8935 8935 8935 1
20190507 1051 8945 8945 8945 8945 1
20190507 1139 8965 8965 8965 8965 1
20190507 1145 8965 8965 8965 8965 1
20190507 1200 8965 8965 8965 8965 1
20190507 1215 8965 8965 8965 8965 1
20190507 1231 8965 8965 8965 8965 1
20190507 1236 8955 8955 8955 8955 1
20190507 1238 8955 8955 8955 8955 1
20190507 1253 8945 8945 8945 8945 1
20190507 1256 8945 8945 8945 8945 1
20190507 1332 8965 8965 8965 8965 1
20190507 1403 8975 8975 8975 8975 1
20190507 1418 8965 8965 8965 8965 1
20190507 1422 8965 8965 8965 8965 1
20190507 1426 8965 8965 8965 8965 1
20190507 1442 8965 8965 8965 8965 1
20190507 1457 8965 8965 8965 8965 1
20190507 1512 8960 8960 8955 8955 2
20190507 1530 8980 8980 8980 8980 3
20190508 902 8885 8885 8885 8885 1
20190508 937 8925 8925 8925 8925 3
20190508 957 8925 8925 8925 8925 1
20190508 1013 8925 8925 8925 8925 1
20190508 1034 8925 8925 8925 8925 1
20190508 1047 8940 8940 8940 8940 2
20190508 1051 8960 8960 8960 8960 1
20190508 1052 8960 8960 8955 8955 5
20190508 1053 8955 8955 8955 8955 4
