날짜 시간 시가 고가 저가 종가 거래량
20190701 904 8745 8745 8745 8745 1
20190701 917 8715 8715 8715 8715 1
20190701 943 8715 8715 8715 8715 1
20190701 946 8705 8705 8705 8705 1
20190701 958 8700 8700 8700 8700 1
20190701 1017 8700 8700 8700 8700 1
20190701 1020 8690 8690 8690 8690 1
20190701 1046 8675 8675 8675 8675 1
20190701 1107 8685 8685 8685 8685 1
20190701 1122 8685 8685 8685 8685 1
20190701 1137 8680 8680 8680 8680 1
20190701 1145 8685 8685 8685 8685 1
20190701 1200 8685 8685 8685 8685 1
20190701 1216 8680 8680 8680 8680 1
20190701 1222 8675 8675 8675 8675 1
20190701 1231 8675 8675 8675 8675 1
20190701 1239 8675 8675 8675 8675 1
20190701 1254 8675 8675 8675 8675 1
20190701 1309 8675 8675 8675 8675 1
20190701 1316 8665 8665 8665 8665 1
20190701 1334 8665 8665 8665 8665 1
20190701 1403 8675 8675 8675 8675 1
20190701 1418 8675 8675 8675 8675 1
20190701 1426 8675 8675 8675 8675 1
20190701 1435 8665 8665 8665 8665 1
20190701 1457 8675 8675 8675 8675 1
20190701 1512 8675 8675 8675 8675 1
20190701 1530 8670 8670 8670 8670 4
20190702 904 8620 8620 8620 8620 1
20190702 919 8620 8620 8620 8620 2
20190702 923 8630 8630 8630 8630 1
20190702 930 8630 8630 8630 8630 2
20190702 931 8640 8640 8640 8640 2
20190702 942 8645 8645 8645 8645 2
20190702 958 8630 8630 8630 8630 2
20190702 1013 8620 8620 8620 8620 2
20190702 1020 8630 8630 8630 8630 2
20190702 1021 8630 8630 8630 8630 2
20190702 1028 8635 8635 8635 8635 2
20190702 1035 8640 8640 8640 8640 2
20190702 1036 8640 8640 8640 8640 2
20190702 1044 8640 8640 8640 8640 2
20190702 1051 8640 8640 8640 8640 2
20190702 1114 8620 8620 8620 8620 2
20190702 1122 8625 8625 8625 8625 2
20190702 1128 8630 8630 8630 8630 2
20190702 1130 8630 8630 8630 8630 2
20190702 1137 8635 8635 8635 8635 2
20190702 1145 8635 8635 8635 8635 2
20190702 1153 8635 8635 8635 8635 2
20190702 1200 8635 8635 8635 8635 2
20190702 1208 8630 8630 8630 8630 2
20190702 1216 8630 8630 8630 8630 2
20190702 1223 8630 8630 8630 8630 2
20190702 1231 8635 8635 8635 8635 2
20190702 1232 8640 8640 8640 8640 2
20190702 1239 8640 8640 8640 8640 2
20190702 1246 8640 8640 8640 8640 2
20190702 1254 8640 8640 8640 8640 2
20190702 1309 8640 8640 8640 8640 4
20190702 1325 8635 8635 8635 8635 2
20190702 1332 8630 8630 8630 8630 2
20190702 1340 8630 8630 8630 8630 2
20190702 1348 8635 8635 8635 8635 2
20190702 1355 8635 8635 8635 8635 2
20190702 1403 8635 8635 8635 8635 2
20190702 1411 8635 8635 8635 8635 2
20190702 1418 8630 8630 8630 8630 2
20190702 1426 8635 8635 8635 8635 2
20190702 1434 8635 8635 8635 8635 2
20190702 1441 8635 8635 8635 8635 2
20190702 1449 8635 8635 8635 8635 2
20190702 1457 8635 8635 8635 8635 2
20190702 1504 8635 8635 8635 8635 2
20190702 1512 8635 8635 8635 8635 2
20190702 1520 8630 8630 8630 8630 2
20190702 1530 8625 8625 8625 8625 5
20190703 904 8675 8675 8675 8675 1
20190703 938 8670 8670 8670 8670 1
20190703 947 8660 8660 8660 8660 1
20190703 958 8655 8655 8655 8655 1
20190703 1000 8645 8645 8645 8645 1
20190703 1002 8630 8630 8630 8630 1
