날짜 시간 시가 고가 저가 종가 거래량
20200302 902 7070 7070 7070 7070 1
20200302 920 7030 7030 7030 7030 1
20200302 930 7000 7000 7000 7000 13
20200302 944 6975 6975 6975 6975 1
20200302 947 6975 6975 6975 6975 1
20200302 950 6985 6985 6985 6985 1
20200302 1003 6985 6985 6985 6985 1
20200302 1004 6995 6995 6995 6995 1
20200302 1011 7015 7015 7015 7015 1
20200302 1022 7025 7025 7025 7025 1
20200302 1032 7045 7045 7045 7045 1
20200302 1042 7050 7050 7050 7050 1
20200302 1051 7045 7045 7045 7045 212
20200302 1104 7020 7020 7020 7020 1
20200302 1111 7030 7030 7030 7030 1
20200302 1118 7035 7035 7035 7035 1
20200302 1120 7040 7040 7040 7040 1
20200302 1125 7050 7050 7050 7050 1
20200302 1127 7055 7060 7055 7060 2
20200302 1149 7085 7085 7085 7085 1
20200302 1157 7085 7085 7085 7085 1
20200302 1203 7085 7085 7085 7085 21
20200302 1207 7075 7075 7075 7075 1
20200302 1223 7070 7070 7070 7070 1
20200302 1227 7080 7080 7080 7080 1
20200302 1228 7080 7080 7080 7080 1
20200302 1237 7080 7080 7080 7080 1
20200302 1249 7070 7070 7070 7070 400
20200302 1307 7050 7050 7050 7050 1
20200302 1313 7050 7050 7050 7050 1
20200302 1319 7060 7060 7060 7060 1
20200302 1322 7070 7070 7070 7070 1
20200302 1329 7070 7070 7070 7070 1
20200302 1344 7050 7050 7050 7050 1
20200302 1352 7050 7050 7050 7050 1
20200302 1355 7060 7060 7060 7060 1
20200302 1406 7065 7065 7065 7065 1
20200302 1407 7075 7075 7075 7075 9
20200302 1409 7050 7050 7050 7050 10
20200302 1425 7050 7050 7050 7050 1
20200302 1430 7050 7050 7050 7050 1
20200302 1437 7050 7050 7050 7050 1
20200302 1445 7050 7050 7050 7050 1
20200302 1453 7050 7050 7050 7050 1
20200302 1501 7050 7050 7050 7050 1
20200302 1516 7040 7040 7040 7040 1
20200302 1519 7050 7050 7050 7050 1
20200302 1530 7050 7050 7050 7050 5
20200303 904 7190 7190 7190 7190 2
20200303 922 7165 7175 7165 7175 3
20200303 939 7175 7175 7175 7175 2
20200303 940 7175 7175 7175 7175 1
20200303 944 7185 7185 7185 7185 2
20200303 955 7175 7175 7175 7175 2
20200303 1001 7185 7185 7185 7185 2
20200303 1005 7190 7190 7190 7190 2
20200303 1013 7195 7195 7195 7195 4
20200303 1041 7145 7145 7145 7145 2
20200303 1053 7130 7130 7130 7130 2
20200303 1104 7120 7120 7120 7120 2
20200303 1106 7130 7130 7130 7130 1
20200303 1128 7115 7115 7115 7115 2
20200303 1134 7120 7120 7120 7120 1
20200303 1135 7125 7125 7125 7125 2
20200303 1142 7130 7130 7130 7130 2
20200303 1148 7135 7135 7135 7135 2
20200303 1203 7130 7130 7130 7130 2
20200303 1205 7135 7135 7135 7135 2
20200303 1220 7125 7125 7125 7125 2
20200303 1228 7130 7130 7130 7130 2
20200303 1231 7135 7135 7135 7135 1
20200303 1235 7135 7135 7135 7135 2
20200303 1244 7135 7135 7135 7135 2
20200303 1250 7135 7135 7135 7135 1
20200303 1258 7135 7135 7135 7135 2
20200303 1310 7135 7135 7135 7135 2
20200303 1321 7130 7130 7130 7130 2
20200303 1339 7105 7105 7105 7105 2
20200303 1352 7105 7105 7105 7105 2
20200303 1353 7110 7110 7110 7110 2
20200303 1403 7110 7110 7110 7110 2
20200303 1415 7100 7100 7100 7100 2
20200303 1425 7100 7100 7100 7100 2
20200303 1426 7110 7110 7110 7110 1
20200303 1437 7105 7105 7105 7105 2
20200303 1445 7105 7105 7105 7105 1
20200303 1456 7100 7100 7100 7100 2
20200303 1530 7075 7075 7075 7075 12
20200304 902 7110 7110 7110 7110 1
20200304 924 7130 7130 7130 7130 1
20200304 932 7130 7130 7130 7130 1
20200304 933 7135 7135 7135 7135 1
20200304 943 7160 7160 7160 7160 1
20200304 954 7155 7155 7155 7155 1
20200304 1002 7170 7170 7170 7170 1
20200304 1010 7160 7160 7160 7160 1
20200304 1014 7170 7170 7170 7170 100
20200304 1025 7170 7170 7170 7170 1
20200304 1028 7180 7180 7180 7180 102
20200304 1041 7170 7170 7170 7170 1
20200304 1052 7165 7165 7165 7165 1
20200304 1056 7165 7165 7165 7165 1
20200304 1057 7175 7175 7175 7175 1
20200304 1110 7175 7175 7175 7175 1
20200304 1111 7175 7175 7175 7175 1
20200304 1119 7175 7175 7175 7175 1
20200304 1127 7175 7175 7175 7175 1
20200304 1135 7185 7185 7185 7185 101
20200304 1136 7190 7190 7190 7190 100
20200304 1142 7195 7195 7195 7195 1
20200304 1149 7195 7195 7195 7195 1
20200304 1157 7190 7190 7190 7190 1
20200304 1208 7190 7190 7190 7190 1
20200304 1212 7190 7190 7190 7190 1
20200304 1218 7200 7200 7200 7200 222
20200304 1235 7190 7190 7190 7190 1
20200304 1243 7190 7190 7190 7190 1
20200304 1258 7195 7195 7195 7195 1
20200304 1301 7200 7200 7200 7200 1
20200304 1313 7190 7190 7190 7190 1
20200304 1321 7190 7190 7190 7190 1
20200304 1336 7185 7185 7185 7185 1
20200304 1344 7185 7185 7185 7185 1
20200304 1352 7180 7180 7180 7180 1
20200304 1359 7185 7185 7185 7185 1
20200304 1414 7180 7180 7180 7180 1
20200304 1422 7180 7180 7180 7180 1
20200304 1428 7190 7190 7190 7190 1
20200304 1437 7185 7185 7185 7185 1
20200304 1445 7185 7185 7185 7185 1
20200304 1446 7190 7190 7190 7190 1
20200304 1453 7195 7195 7195 7195 1
20200304 1503 7190 7190 7190 7190 1
20200304 1508 7190 7190 7190 7190 1
20200304 1516 7190 7190 7190 7190 1
20200304 1530 7190 7190 7190 7190 5
20200305 902 7245 7245 7245 7245 1
20200305 953 7275 7275 7275 7275 1
20200305 1015 7275 7275 7275 7275 1
20200305 1025 7275 7275 7275 7275 1
20200305 1026 7265 7265 7265 7265 1
20200305 1039 7280 7280 7280 7280 1
20200305 1047 7300 7300 7300 7300 1
20200305 1051 7290 7290 7290 7290 1
20200305 1109 7280 7280 7280 7280 1
20200305 1142 7285 7285 7285 7285 1
20200305 1212 7295 7295 7295 7295 1
20200305 1235 7305 7305 7305 7305 1
20200305 1236 7295 7295 7295 7295 1
20200305 1250 7295 7295 7295 7295 1
20200305 1307 7295 7295 7295 7295 1
20200305 1321 7295 7295 7295 7295 1
20200305 1337 7295 7295 7295 7295 1
20200305 1344 7295 7295 7295 7295 1
20200305 1359 7295 7295 7295 7295 1
20200305 1408 7285 7285 7285 7285 3
20200305 1422 7305 7305 7305 7305 1
20200305 1453 7335 7335 7335 7335 1
20200305 1503 7325 7325 7325 7325 1
20200305 1516 7325 7325 7325 7325 1
20200305 1530 7335 7335 7335 7335 1
20200306 909 7230 7230 7230 7230 1
20200306 921 7240 7240 7240 7240 1
20200306 937 7235 7235 7235 7235 1
20200306 955 7215 7215 7215 7215 1
20200306 1003 7205 7205 7205 7205 1
20200306 1013 7190 7190 7190 7190 1
20200306 1041 7185 7185 7185 7185 1
20200306 1048 7175 7175 7175 7175 1
20200306 1051 7170 7170 7170 7170 1
20200306 1107 7155 7155 7155 7155 1
20200306 1123 7150 7150 7150 7150 1
20200306 1142 7160 7160 7160 7160 1
20200306 1145 7160 7165 7160 7160 27840
20200306 1146 7145 7145 7145 7145 13920
20200306 1152 7160 7160 7160 7160 2
20200306 1200 7155 7155 7155 7155 1
20200306 1221 7155 7155 7155 7155 1
20200306 1236 7160 7160 7145 7145 3
20200306 1251 7155 7155 7155 7155 1
20200306 1306 7145 7145 7145 7145 1
20200306 1321 7145 7145 7145 7145 1
20200306 1329 7145 7145 7145 7145 1
20200306 1344 7145 7145 7145 7145 1
20200306 1359 7145 7145 7145 7145 1
20200306 1415 7145 7145 7145 7145 1
20200306 1422 7150 7150 7150 7150 1
20200306 1437 7150 7150 7150 7150 1
20200306 1453 7145 7145 7145 7145 1
20200306 1508 7145 7145 7145 7145 1
20200306 1516 7160 7160 7160 7160 1
20200306 1530 7180 7180 7180 7180 2
20200309 901 7000 7000 7000 7000 1
20200309 902 6985 6985 6975 6975 14
20200309 904 6975 6975 6975 6975 3
20200309 926 6975 6975 6975 6975 1
20200309 929 6975 6975 6975 6975 1
20200309 942 6975 6975 6975 6975 1
20200309 955 6995 6995 6995 6995 1
20200309 1000 6980 6980 6980 6980 7
20200309 1011 7000 7000 7000 7000 1
20200309 1023 6995 6995 6995 6995 1
20200309 1035 7005 7005 7005 7005 1
20200309 1048 6955 6955 6955 6955 1
20200309 1103 6915 6915 6915 6915 1
20200309 1115 6910 6910 6910 6910 1
20200309 1129 6910 6910 6910 6910 1
20200309 1143 6885 6885 6885 6885 1
20200309 1159 6885 6885 6885 6885 1
20200309 1222 6915 6915 6915 6915 1
20200309 1235 6900 6900 6900 6900 1
20200309 1258 6900 6900 6900 6900 1
20200309 1302 6905 6905 6905 6905 1
20200309 1311 6905 6905 6905 6905 22
20200309 1315 6900 6900 6900 6900 1
20200309 1331 6900 6900 6900 6900 1
20200309 1342 6895 6895 6895 6895 1
20200309 1343 6890 6890 6890 6890 1
20200309 1344 6880 6880 6880 6880 20
20200309 1356 6895 6895 6895 6895 1
20200309 1412 6885 6885 6885 6885 1
20200309 1422 6885 6885 6885 6885 1
20200309 1429 6885 6885 6885 6885 9
20200309 1436 6890 6890 6890 6890 1
20200309 1443 6895 6895 6895 6895 10
20200309 1449 6905 6905 6905 6905 1
20200309 1502 6900 6900 6900 6900 1
20200309 1516 6890 6890 6890 6890 1
20200309 1530 6920 6920 6920 6920 2
20200310 912 6840 6840 6840 6840 1
20200310 918 6860 6860 6860 6860 1
20200310 928 6840 6840 6840 6840 1
20200310 941 6840 6840 6840 6840 10
20200310 942 6850 6850 6850 6850 1
20200310 954 6860 6860 6860 6860 10
20200310 955 6870 6870 6870 6870 1
20200310 1008 6885 6885 6885 6885 1
20200310 1022 6870 6870 6870 6870 1
20200310 1026 6885 6885 6885 6885 10
20200310 1043 6895 6895 6895 6895 1
20200310 1048 6905 6905 6905 6905 1
20200310 1104 6885 6885 6885 6885 1
20200310 1119 6860 6860 6860 6860 1
20200310 1129 6860 6860 6860 6860 1
20200310 1142 6845 6845 6845 6845 1
20200310 1156 6855 6855 6855 6855 1
20200310 1209 6865 6865 6865 6865 1
20200310 1222 6870 6870 6870 6870 1
20200310 1235 6870 6870 6870 6870 1
20200310 1245 6880 6880 6880 6880 10
20200310 1250 6895 6895 6895 6895 1
20200310 1302 6865 6865 6865 6865 1
20200310 1315 6860 6860 6860 6860 1
20200310 1329 6875 6875 6875 6875 1
20200310 1345 6855 6855 6855 6855 1
20200310 1357 6870 6870 6870 6870 1
20200310 1409 6875 6875 6875 6875 1
20200310 1422 6890 6890 6890 6890 1
20200310 1436 6890 6890 6890 6890 1
20200310 1449 6880 6880 6880 6880 1
20200310 1503 6890 6890 6890 6890 1
20200310 1516 6905 6905 6905 6905 10
20200310 1530 6910 6910 6910 6910 2
20200311 902 6925 6925 6925 6925 1
20200311 916 6930 6930 6930 6930 1
20200311 929 6920 6920 6920 6920 1
20200311 931 6905 6905 6905 6905 7
20200311 943 6900 6900 6900 6900 1
20200311 956 6885 6885 6885 6885 1
20200311 1011 6900 6900 6900 6900 1
20200311 1025 6880 6880 6880 6880 1
20200311 1038 6870 6870 6870 6870 1
20200311 1049 6855 6855 6855 6855 1
20200311 1103 6845 6845 6845 6845 1
20200311 1115 6850 6850 6850 6850 1
20200311 1132 6860 6860 6860 6860 1
20200311 1146 6850 6850 6850 6850 1
20200311 1204 6845 6845 6845 6845 1
20200311 1222 6860 6860 6860 6860 1
20200311 1231 6850 6850 6850 6850 1
20200311 1236 6845 6845 6845 6845 1
20200311 1250 6845 6845 6845 6845 1
20200311 1304 6845 6845 6845 6845 1
20200311 1318 6835 6835 6835 6835 1
20200311 1329 6830 6830 6830 6830 1
20200311 1342 6815 6815 6815 6815 1
20200311 1356 6780 6780 6780 6780 1
20200311 1410 6755 6755 6755 6755 1
20200311 1420 6745 6745 6745 6745 30
20200311 1422 6740 6740 6740 6740 1
20200311 1427 6730 6730 6730 6730 4
20200311 1437 6700 6700 6700 6700 1
20200311 1449 6710 6710 6710 6710 1
20200311 1457 6720 6720 6720 6720 1
20200311 1502 6725 6725 6725 6725 10
20200311 1504 6735 6735 6735 6735 1
20200311 1507 6725 6725 6725 6725 2
