날짜 시간 시가 고가 저가 종가 거래량
20190401 902 8980 8980 8980 8980 1
20190401 1007 9045 9045 9045 9045 1
20190401 1031 9050 9050 9050 9050 1
20190401 1044 9055 9055 9055 9055 1
20190401 1057 9055 9055 9055 9055 1
20190401 1110 9055 9055 9055 9055 1
20190401 1136 9059 9059 9059 9059 1
20190401 1150 9059 9059 9059 9059 1
20190401 1203 9064 9064 9064 9064 1
20190401 1216 9059 9059 9059 9059 1
20190401 1218 9055 9055 9055 9055 1
20190401 1229 9055 9055 9055 9055 1
20190401 1242 9055 9055 9055 9055 1
20190401 1255 9055 9055 9055 9055 1
20190401 1308 9055 9055 9055 9055 1
20190401 1321 9055 9055 9055 9055 1
20190401 1334 9055 9055 9055 9055 1
20190401 1400 9059 9059 9059 9059 1
20190401 1404 9055 9055 9055 9055 1
20190401 1427 9064 9064 9064 9064 1
20190401 1453 9074 9074 9074 9074 1
20190401 1504 9074 9074 9074 9074 2
20190401 1506 9074 9074 9074 9074 1
20190401 1519 9074 9074 9074 9074 1
20190401 1530 9069 9069 9069 9069 2
20190402 902 9050 9050 9050 9050 1
20190402 927 9005 9005 9005 9005 2
20190402 929 9015 9015 9015 9015 2
20190402 934 9020 9020 9020 9020 2
20190402 935 9025 9025 9025 9025 1
20190402 1007 9015 9015 9015 9015 2
20190402 1013 9020 9020 9020 9020 2
20190402 1020 9015 9015 9015 9015 2
20190402 1028 9015 9015 9015 9015 2
20190402 1031 9025 9025 9025 9025 2
20190402 1056 9005 9005 9005 9005 2
20190402 1059 9005 9005 9005 9005 2
20190402 1114 8995 8995 8995 8995 2
20190402 1122 9000 9000 9000 9000 2
20190402 1129 8995 8995 8995 8995 2
20190402 1137 8995 8995 8995 8995 2
20190402 1145 8995 8995 8995 8995 2
20190402 1146 8995 8995 8995 8995 2
20190402 1152 8995 8995 8995 8995 2
20190402 1200 8995 8995 8995 8995 2
20190402 1204 9005 9005 9005 9005 2
20190402 1208 9005 9005 9005 9005 2
20190402 1215 9005 9005 9005 9005 2
20190402 1223 9010 9010 9010 9010 2
20190402 1231 9010 9010 9010 9010 2
20190402 1238 9010 9010 9010 9010 2
20190402 1246 9005 9005 9005 9005 2
20190402 1254 9005 9005 9005 9005 2
20190402 1301 9005 9005 9005 9005 2
20190402 1309 9005 9005 9005 9005 2
20190402 1314 9015 9015 9015 9015 1
20190402 1315 9015 9015 9015 9015 1
20190402 1317 9025 9025 9020 9025 4
20190402 1319 9035 9035 9035 9035 3
20190402 1320 9035 9035 9035 9035 3
20190402 1321 9035 9035 9035 9035 2
20190402 1322 9035 9035 9035 9035 3
20190402 1323 9035 9035 9035 9035 1
20190402 1324 9035 9035 9030 9030 5
20190402 1325 9035 9035 9035 9035 3
20190402 1326 9035 9035 9035 9035 1
20190402 1327 9035 9035 9035 9035 3
20190402 1328 9035 9035 9035 9035 2
20190402 1329 9035 9035 9035 9035 2
20190402 1330 9035 9035 9035 9035 2
20190402 1331 9035 9035 9035 9035 2
20190402 1332 9035 9035 9030 9030 3
20190402 1335 9035 9035 9035 9035 1
20190402 1336 9035 9035 9035 9035 2
20190402 1337 9035 9035 9035 9035 2
20190402 1338 9035 9035 9035 9035 4
20190402 1339 9035 9035 9035 9035 2
20190402 1340 9035 9035 9030 9035 4
20190402 1341 9035 9035 9035 9035 2
20190402 1342 9035 9035 9035 9035 5
20190402 1345 9040 9040 9040 9040 1
20190402 1346 9040 9040 9040 9040 2
20190402 1347 9040 9040 9035 9035 4
20190402 1348 9040 9040 9040 9040 3
20190402 1349 9040 9040 9040 9040 1
20190402 1350 9040 9040 9040 9040 3
20190402 1351 9040 9040 9040 9040 1
20190402 1352 9040 9040 9040 9040 3
20190402 1353 9045 9045 9040 9040 7
20190402 1355 9030 9030 9030 9030 2
20190402 1356 9040 9040 9040 9040 1
20190402 1357 9040 9040 9040 9040 3
20190402 1358 9040 9040 9040 9040 4
20190402 1359 9040 9040 9040 9040 1
20190402 1400 9040 9040 9040 9040 3
20190402 1401 9040 9040 9040 9040 1
20190402 1402 9040 9040 9040 9040 3
20190402 1403 9040 9040 9035 9035 3
20190402 1406 9040 9040 9040 9040 3
20190402 1407 9040 9040 9040 9040 1
20190402 1408 9040 9040 9040 9040 5
20190402 1409 9040 9040 9040 9040 1
20190402 1410 9040 9040 9035 9035 5
20190402 1411 9040 9040 9040 9040 2
20190402 1412 9040 9040 9040 9040 2
20190402 1413 9040 9040 9040 9040 3
20190402 1414 9040 9040 9040 9040 1
20190402 1415 9040 9040 9040 9040 3
20190402 1416 9040 9040 9040 9040 2
20190402 1417 9040 9040 9040 9040 2
20190402 1418 9040 9040 9035 9035 3
20190402 1421 9040 9040 9040 9040 1
20190402 1422 9040 9040 9040 9040 2
20190402 1423 9040 9040 9040 9040 2
20190402 1424 9040 9040 9040 9040 3
20190402 1425 9040 9040 9040 9040 2
20190402 1426 9040 9040 9035 9040 5
20190402 1427 9040 9040 9040 9040 2
20190402 1428 9040 9040 9040 9040 2
20190402 1429 9040 9040 9040 9040 2
20190402 1430 9040 9040 9040 9040 5
20190402 1433 9045 9045 9045 9045 1
20190402 1434 9040 9045 9040 9045 4
20190402 1435 9045 9045 9045 9045 2
20190402 1436 9045 9045 9045 9045 3
20190402 1437 9045 9045 9045 9045 1
20190402 1438 9045 9045 9040 9040 7
20190402 1441 9040 9040 9035 9040 5
20190402 1442 9040 9040 9040 9040 1
20190402 1443 9040 9040 9040 9040 3
20190402 1444 9040 9040 9040 9040 3
20190402 1445 9040 9040 9040 9040 1
20190402 1446 9040 9040 9040 9040 3
20190402 1447 9040 9040 9040 9040 1
20190402 1448 9040 9040 9040 9040 3
20190402 1449 9035 9040 9035 9040 5
20190402 1450 9040 9040 9040 9040 1
20190402 1451 9040 9040 9040 9040 3
20190402 1452 9040 9040 9040 9040 1
20190402 1453 9040 9040 9035 9035 2
20190402 1456 9035 9035 9035 9035 3
20190402 1457 9030 9035 9030 9035 3
20190402 1458 9035 9035 9035 9035 3
20190402 1459 9035 9035 9035 9035 2
20190402 1500 9035 9035 9035 9035 2
20190402 1501 9035 9035 9035 9035 5
20190402 1504 9035 9040 9035 9040 3
20190402 1505 9040 9040 9040 9040 2
20190402 1506 9040 9040 9040 9040 2
20190402 1507 9040 9040 9040 9040 7
20190402 1510 9040 9040 9040 9040 7
20190402 1513 9030 9030 9030 9030 2
20190402 1514 9040 9040 9040 9040 3
20190402 1515 9040 9040 9040 9040 2
20190402 1516 9040 9040 9040 9040 3
20190402 1517 9040 9040 9040 9040 1
20190402 1518 9040 9040 9040 9040 5
20190403 902 9015 9015 9015 9015 1
20190403 933 9010 9010 9010 9010 1
20190403 1011 9030 9030 9030 9030 2
20190403 1030 9030 9030 9030 9030 1
20190403 1050 9040 9040 9040 9040 1
20190403 1144 9069 9069 9069 9069 1
20190403 1215 9079 9079 9079 9079 1
20190403 1238 9089 9089 9089 9089 1
20190403 1250 9084 9084 9084 9084 1
20190403 1253 9084 9084 9084 9084 1
20190403 1309 9084 9084 9084 9084 1
20190403 1324 9084 9084 9084 9084 1
20190403 1332 9084 9084 9084 9084 1
20190403 1347 9099 9099 9099 9099 1
20190403 1352 9099 9099 9099 9099 4
