날짜 시간 시가 고가 저가 종가 거래량
20180702 903 9361 9361 9361 9361 1
20180702 912 9336 9336 9336 9336 1
20180702 922 9336 9336 9336 9336 1
20180702 931 9287 9287 9287 9287 1
20180702 941 9302 9302 9302 9302 1
20180702 950 9307 9307 9307 9307 1
20180702 1000 9297 9297 9297 9297 1
20180702 1009 9302 9302 9302 9302 1
20180702 1019 9317 9317 9317 9317 1
20180702 1029 9322 9322 9322 9322 101
20180702 1038 9307 9307 9307 9307 1
20180702 1048 9297 9297 9297 9297 1
20180702 1057 9302 9302 9302 9302 1
20180702 1107 9302 9302 9302 9302 1
20180702 1116 9297 9297 9297 9297 1
20180702 1126 9292 9292 9292 9292 1
20180702 1136 9282 9282 9282 9282 1
20180702 1145 9272 9272 9272 9272 1
20180702 1155 9267 9267 9267 9267 1
20180702 1204 9272 9272 9272 9272 1
20180702 1214 9272 9272 9272 9272 1
20180702 1223 9262 9262 9262 9262 1
20180702 1233 9252 9252 9252 9252 1
20180702 1242 9252 9252 9252 9252 1
20180702 1252 9242 9242 9242 9242 1
20180702 1302 9223 9223 9223 9223 1
20180702 1311 9213 9213 9213 9213 1
20180702 1321 9213 9213 9213 9213 1
20180702 1330 9208 9208 9208 9208 1
20180702 1340 9193 9193 9193 9193 1
20180702 1349 9208 9208 9208 9208 1
20180702 1359 9218 9218 9218 9218 1
20180702 1409 9208 9208 9208 9208 1
20180702 1418 9188 9188 9188 9188 1
20180702 1428 9198 9198 9198 9198 1
20180702 1437 9183 9183 9183 9183 1
20180702 1447 9178 9178 9178 9178 1
20180702 1456 9158 9158 9158 9158 1
20180702 1506 9173 9173 9173 9173 1
20180702 1516 9148 9148 9148 9148 1
20180702 1530 9144 9144 9144 9144 10
20180703 903 9178 9178 9178 9178 1
20180703 912 9168 9168 9168 9168 1
20180703 922 9144 9144 9144 9144 1
20180703 931 9114 9114 9114 9114 1
20180703 941 9099 9099 9099 9099 1
20180703 950 9099 9099 9099 9099 1
20180703 1000 9094 9094 9094 9094 670
20180703 1009 9124 9124 9124 9124 1
20180703 1019 9124 9124 9124 9124 1
20180703 1029 9129 9129 9129 9129 1
20180703 1038 9119 9119 9119 9119 1
20180703 1048 9099 9099 9099 9099 1
20180703 1057 9119 9119 9119 9119 1
20180703 1107 9119 9119 9119 9119 1
20180703 1116 9139 9139 9139 9139 1
20180703 1126 9139 9139 9139 9139 1
20180703 1136 9134 9134 9134 9134 1
20180703 1145 9124 9124 9124 9124 1
20180703 1155 9119 9119 9119 9119 1
20180703 1204 9114 9114 9114 9114 1
20180703 1214 9084 9084 9084 9084 1
20180703 1223 9064 9064 9064 9064 1
20180703 1233 9089 9089 9089 9089 1
20180703 1242 9079 9079 9079 9079 1
20180703 1252 9089 9089 9089 9089 1
20180703 1302 9079 9079 9079 9079 1
20180703 1311 9074 9074 9074 9074 1
20180703 1321 9059 9059 9059 9059 1
20180703 1330 9040 9040 9040 9040 1
20180703 1340 9040 9040 9040 9040 1
20180703 1349 9025 9025 9025 9025 1
20180703 1359 9035 9035 9035 9035 1
20180703 1409 9025 9025 9025 9025 1
20180703 1418 9059 9059 9059 9059 1
20180703 1428 9064 9064 9064 9064 1
20180703 1437 9109 9109 9109 9109 1
20180703 1447 9104 9104 9104 9104 1
20180703 1456 9089 9089 9089 9089 1
20180703 1506 9089 9089 9089 9089 1
20180703 1516 9099 9099 9099 9099 1
20180703 1530 9089 9089 9089 9089 10
20180704 903 9064 9064 9064 9064 1
20180704 912 9084 9084 9084 9084 1
20180704 922 9074 9074 9074 9074 1
20180704 931 9099 9099 9099 9099 1
20180704 936 9094 9094 9094 9094 400
20180704 941 9099 9099 9099 9099 1
20180704 950 9119 9119 9119 9119 1
20180704 1000 9134 9134 9134 9134 1
20180704 1009 9134 9134 9134 9134 1
20180704 1019 9124 9124 9124 9124 1
20180704 1029 9144 9144 9144 9144 1
20180704 1038 9148 9148 9148 9148 1
20180704 1048 9144 9144 9144 9144 1
20180704 1057 9148 9148 9148 9148 1
20180704 1107 9114 9114 9114 9114 1
20180704 1116 9114 9114 9114 9114 1
20180704 1126 9114 9114 9114 9114 1
20180704 1136 9124 9124 9124 9124 1
20180704 1145 9119 9119 9119 9119 1
20180704 1155 9124 9124 9124 9124 1
20180704 1204 9124 9124 9124 9124 1
20180704 1214 9124 9124 9124 9124 1
20180704 1223 9099 9099 9099 9099 1
20180704 1233 9099 9099 9099 9099 1
20180704 1242 9104 9104 9104 9104 1
20180704 1252 9099 9099 9099 9099 1
20180704 1302 9094 9094 9094 9094 1
20180704 1311 9099 9099 9099 9099 1
20180704 1321 9104 9104 9104 9104 1
20180704 1330 9109 9109 9109 9109 1
20180704 1340 9114 9114 9114 9114 1
20180704 1349 9109 9109 9109 9109 1
20180704 1359 9104 9104 9104 9104 1
