날짜 시간 시가 고가 저가 종가 거래량
20180903 901 9198 9198 9198 9198 1
20180903 908 9198 9198 9198 9198 1
20180903 916 9208 9208 9208 9208 1
20180903 924 9203 9203 9203 9203 1
20180903 931 9208 9208 9208 9208 1
20180903 939 9213 9213 9213 9213 1
20180903 947 9203 9203 9203 9203 1
20180903 954 9208 9208 9208 9208 1
20180903 1002 9213 9213 9213 9213 1
20180903 1010 9203 9203 9203 9203 1
20180903 1017 9203 9203 9203 9203 1
20180903 1025 9198 9198 9198 9198 1
20180903 1033 9193 9193 9193 9193 1
20180903 1041 9203 9203 9203 9203 1
20180903 1048 9203 9203 9203 9203 1
20180903 1056 9203 9203 9203 9203 1
20180903 1104 9203 9203 9203 9203 1
20180903 1111 9198 9198 9198 9198 1
20180903 1119 9203 9203 9203 9203 1
20180903 1127 9208 9208 9208 9208 1
20180903 1134 9203 9203 9203 9203 1
20180903 1142 9208 9208 9208 9208 1
20180903 1150 9208 9208 9208 9208 1
20180903 1157 9208 9208 9208 9208 1
20180903 1205 9208 9208 9208 9208 1
20180903 1213 9203 9203 9203 9203 1
20180903 1221 9203 9203 9203 9203 1
20180903 1228 9203 9203 9203 9203 1
20180903 1236 9203 9203 9203 9203 1
20180903 1244 9203 9203 9203 9203 1
20180903 1251 9203 9203 9203 9203 1
20180903 1259 9203 9203 9203 9203 1
20180903 1307 9203 9203 9203 9203 1
20180903 1314 9203 9203 9203 9203 1
20180903 1322 9193 9193 9193 9193 1
20180903 1330 9188 9188 9188 9188 1
20180903 1337 9193 9193 9193 9193 1
20180903 1345 9188 9188 9188 9188 1
20180903 1353 9188 9188 9188 9188 1
20180903 1401 9188 9188 9188 9188 1
20180903 1408 9193 9193 9193 9193 1
20180903 1416 9193 9193 9193 9193 1
20180903 1424 9193 9193 9193 9193 1
20180903 1431 9193 9193 9193 9193 1
20180903 1439 9198 9198 9198 9198 1
20180903 1447 9203 9203 9203 9203 1
20180903 1454 9198 9198 9198 9198 1
20180903 1502 9188 9188 9188 9188 1
20180903 1510 9188 9188 9188 9188 1
20180903 1518 9203 9203 9203 9203 1
20180904 901 9203 9203 9203 9203 1
20180904 908 9193 9193 9193 9193 1
20180904 916 9168 9168 9168 9168 1
20180904 924 9158 9158 9158 9158 1
20180904 931 9168 9168 9168 9168 1
20180904 939 9168 9168 9168 9168 1
20180904 947 9168 9168 9168 9168 1
20180904 954 9168 9168 9168 9168 1
20180904 1002 9168 9168 9168 9168 1
20180904 1010 9168 9168 9168 9168 1
20180904 1017 9163 9163 9163 9163 1
20180904 1025 9163 9163 9163 9163 1
20180904 1033 9168 9168 9168 9168 1
20180904 1041 9168 9168 9168 9168 1
20180904 1048 9173 9173 9173 9173 1
20180904 1056 9173 9173 9173 9173 1
20180904 1104 9173 9173 9173 9173 1
20180904 1111 9173 9173 9173 9173 1
20180904 1119 9168 9168 9168 9168 1
20180904 1127 9168 9168 9168 9168 1
20180904 1134 9173 9173 9173 9173 1
20180904 1142 9163 9163 9163 9163 1
20180904 1150 9168 9168 9168 9168 1
20180904 1157 9168 9168 9168 9168 1
20180904 1205 9163 9163 9163 9163 1
20180904 1213 9163 9163 9163 9163 1
20180904 1221 9158 9158 9158 9158 1
20180904 1228 9163 9163 9163 9163 1
20180904 1236 9163 9163 9163 9163 1
20180904 1244 9163 9163 9163 9163 1
20180904 1251 9163 9163 9163 9163 1
20180904 1259 9168 9168 9168 9168 1
20180904 1307 9168 9168 9168 9168 1
20180904 1314 9168 9168 9168 9168 1
20180904 1322 9173 9173 9173 9173 1
20180904 1330 9178 9178 9178 9178 1
20180904 1337 9178 9178 9178 9178 1
20180904 1345 9183 9183 9183 9183 1
20180904 1353 9183 9183 9183 9183 1
20180904 1401 9183 9183 9183 9183 1
20180904 1408 9188 9188 9188 9188 1
20180904 1416 9178 9178 9178 9178 1
20180904 1424 9188 9188 9188 9188 1
20180904 1431 9193 9193 9193 9193 1
20180904 1439 9193 9193 9193 9193 1
20180904 1447 9193 9193 9193 9193 1
20180904 1454 9193 9193 9193 9193 1
20180904 1502 9193 9193 9193 9193 1
20180904 1510 9198 9198 9198 9198 1
20180904 1518 9203 9203 9203 9203 1
20180905 901 9203 9203 9203 9203 1
20180905 908 9203 9203 9203 9203 1
20180905 916 9203 9203 9203 9203 1
20180905 924 9213 9213 9213 9213 1
20180905 931 9218 9218 9218 9218 1
20180905 939 9213 9213 9213 9213 1
20180905 947 9223 9223 9223 9223 1
20180905 954 9223 9223 9223 9223 1
20180905 1002 9233 9233 9233 9233 1
20180905 1010 9233 9233 9233 9233 1
20180905 1017 9233 9233 9233 9233 1
20180905 1025 9237 9237 9237 9237 1
20180905 1033 9242 9242 9242 9242 1
20180905 1041 9237 9237 9237 9237 1
20180905 1048 9237 9237 9237 9237 1
20180905 1056 9228 9228 9228 9228 1
20180905 1104 9223 9223 9223 9223 1
20180905 1111 9228 9228 9228 9228 1
20180905 1119 9228 9228 9228 9228 1
20180905 1127 9233 9233 9233 9233 1
20180905 1134 9233 9233 9233 9233 1
20180905 1142 9237 9237 9237 9237 1
20180905 1150 9237 9237 9237 9237 1
20180905 1157 9233 9233 9233 9233 1
20180905 1205 9228 9228 9228 9228 1
20180905 1213 9228 9228 9228 9228 1
20180905 1221 9228 9228 9228 9228 1
20180905 1228 9228 9228 9228 9228 1
20180905 1236 9228 9228 9228 9228 1
20180905 1244 9228 9228 9228 9228 1
20180905 1251 9228 9228 9228 9228 1
20180905 1259 9233 9233 9233 9233 1
20180905 1307 9228 9228 9228 9228 1
20180905 1314 9228 9228 9228 9228 1
20180905 1322 9228 9228 9228 9228 1
20180905 1330 9233 9233 9233 9233 1
20180905 1337 9233 9233 9233 9233 1
20180905 1345 9233 9233 9233 9233 1
20180905 1353 9233 9233 9233 9233 1
20180905 1401 9228 9228 9228 9228 1
20180905 1408 9228 9228 9228 9228 1
20180905 1416 9223 9223 9223 9223 1
20180905 1424 9228 9228 9228 9228 1
20180905 1431 9218 9218 9218 9218 1
20180905 1439 9213 9213 9213 9213 1
20180905 1447 9183 9183 9183 9183 1
20180905 1454 9178 9178 9178 9178 1
20180905 1502 9163 9163 9163 9163 1
20180905 1510 9163 9163 9163 9163 1
20180905 1518 9163 9163 9163 9163 1
20180906 901 9163 9163 9163 9163 1
20180906 908 9198 9198 9198 9198 1
20180906 916 9193 9193 9193 9193 1
20180906 924 9203 9203 9203 9203 1
20180906 931 9193 9193 9193 9193 1
20180906 939 9193 9193 9193 9193 1
20180906 947 9188 9188 9188 9188 1
20180906 954 9198 9198 9198 9198 1
20180906 1002 9208 9208 9208 9208 1
20180906 1010 9198 9198 9198 9198 1
20180906 1017 9193 9193 9193 9193 1
20180906 1025 9198 9198 9198 9198 1
20180906 1033 9213 9213 9213 9213 1
20180906 1041 9218 9218 9218 9218 1
20180906 1048 9218 9218 9218 9218 1
20180906 1056 9213 9213 9213 9213 1
20180906 1104 9213 9213 9213 9213 1
20180906 1111 9213 9213 9213 9213 1
20180906 1119 9208 9208 9208 9208 1
20180906 1127 9208 9208 9208 9208 1
20180906 1134 9203 9203 9203 9203 1
20180906 1142 9208 9208 9208 9208 1
20180906 1150 9208 9208 9208 9208 1
20180906 1157 9213 9213 9213 9213 1
20180906 1205 9213 9213 9213 9213 1
20180906 1213 9208 9208 9208 9208 1
20180906 1221 9203 9203 9203 9203 1
20180906 1228 9203 9203 9203 9203 1
20180906 1236 9198 9198 9198 9198 1
20180906 1244 9198 9198 9198 9198 1
20180906 1251 9193 9193 9193 9193 1
20180906 1259 9193 9193 9193 9193 1
