날짜 시간 시가 고가 저가 종가 거래량
20190902 904 7780 7780 7780 7780 1
20190902 1001 7810 7810 7810 7810 1
20190902 1031 7820 7820 7820 7820 1
20190902 1054 7825 7825 7825 7825 1
20190902 1124 7840 7840 7840 7840 1
20190902 1140 7840 7840 7840 7840 1
20190902 1147 7835 7835 7835 7835 1
20190902 1151 7830 7830 7830 7830 1
20190902 1202 7830 7830 7830 7830 1
20190902 1218 7830 7830 7830 7830 1
20190902 1233 7830 7830 7830 7830 1
20190902 1240 7830 7830 7830 7830 1
20190902 1311 7840 7840 7840 7840 1
20190902 1333 7845 7845 7845 7845 1
20190902 1337 7840 7840 7840 7840 1
20190902 1349 7840 7840 7840 7840 1
20190902 1404 7835 7835 7835 7835 1
20190902 1419 7840 7840 7840 7840 1
20190902 1442 7845 7845 7845 7845 1
20190902 1455 7840 7840 7840 7840 1
20190902 1457 7840 7840 7840 7840 1
20190902 1512 7840 7840 7840 7840 1
20190902 1520 7840 7840 7840 7840 1
20190902 1530 7840 7840 7840 7840 3
20190903 904 7835 7835 7835 7835 1
20190903 920 7850 7850 7850 7850 1
20190903 1013 7890 7890 7890 7890 1
20190903 1015 7885 7885 7885 7885 1
20190903 1031 7885 7885 7885 7885 1
20190903 1052 7895 7895 7895 7895 1
20190903 1114 7895 7895 7895 7895 1
20190903 1115 7885 7885 7885 7885 1
20190903 1116 7875 7875 7875 7875 1
20190903 1121 7865 7865 7865 7865 1
20190903 1138 7865 7865 7865 7865 1
20190903 1155 7865 7865 7865 7865 1
20190903 1201 7865 7865 7865 7865 1
20190903 1214 7855 7855 7855 7855 1
20190903 1239 7855 7855 7855 7855 1
20190903 1310 7865 7865 7865 7865 1
20190903 1327 7870 7870 7870 7870 21
20190903 1344 7875 7875 7875 7875 1
20190903 1348 7875 7875 7875 7875 1
20190903 1400 7865 7865 7865 7865 1
20190903 1403 7865 7865 7865 7865 1
20190903 1418 7865 7865 7865 7865 1
20190903 1426 7865 7865 7865 7865 1
20190903 1436 7855 7855 7855 7855 1
20190903 1438 7845 7845 7845 7845 1
20190903 1503 7855 7855 7845 7845 2
20190903 1530 7865 7865 7865 7865 3
20190904 904 7825 7825 7825 7825 1
20190904 909 7845 7845 7845 7845 2
20190904 929 7850 7850 7850 7850 2
20190904 939 7850 7850 7850 7850 2
20190904 940 7860 7860 7860 7860 2
20190904 944 7860 7860 7860 7860 2
20190904 959 7850 7850 7850 7850 2
20190904 1002 7860 7860 7860 7860 2
20190904 1004 7870 7870 7870 7870 1
20190904 1015 7870 7870 7870 7870 2
20190904 1030 7860 7860 7860 7860 2
20190904 1031 7870 7870 7870 7870 2
20190904 1034 7880 7880 7880 7880 2
20190904 1045 7870 7870 7870 7870 2
20190904 1053 7875 7880 7875 7880 5
20190904 1101 7885 7885 7885 7885 2
20190904 1108 7885 7885 7885 7885 2
20190904 1131 7860 7860 7860 7860 2
20190904 1138 7860 7860 7860 7860 2
20190904 1146 7860 7860 7860 7860 2
20190904 1154 7860 7860 7860 7860 2
20190904 1209 7845 7845 7845 7845 2
20190904 1219 7845 7845 7845 7845 2
20190904 1225 7845 7845 7845 7845 2
20190904 1239 7840 7840 7840 7840 2
20190904 1247 7835 7835 7835 7835 2
20190904 1255 7835 7835 7835 7835 2
20190904 1302 7835 7835 7835 7835 2
20190904 1310 7835 7835 7835 7835 2
20190904 1317 7835 7835 7835 7835 2
20190904 1325 7835 7835 7835 7835 2
20190904 1333 7835 7835 7835 7835 2
20190904 1336 7845 7845 7845 7845 2
20190904 1338 7855 7855 7855 7855 2
20190904 1348 7850 7850 7850 7850 2
20190904 1356 7850 7850 7850 7850 2
20190904 1401 7860 7860 7860 7860 2
20190904 1403 7860 7860 7860 7860 2
20190904 1413 7860 7860 7860 7860 2
20190904 1419 7860 7860 7860 7860 2
20190904 1434 7855 7855 7855 7855 2
20190904 1435 7860 7860 7860 7860 2
20190904 1449 7855 7855 7855 7855 2
20190904 1455 7860 7860 7860 7860 2
20190904 1457 7860 7860 7860 7860 2
20190904 1458 7870 7870 7870 7870 2
20190904 1500 7880 7880 7880 7880 2
20190904 1511 7885 7885 7885 7885 2
20190904 1512 7885 7885 7885 7885 2
20190904 1513 7895 7895 7895 7895 2
20190904 1530 7920 7920 7920 7920 7
20190905 904 7935 7935 7935 7935 1
20190905 938 7935 7935 7935 7935 1
20190905 1000 7945 7945 7935 7935 2
20190905 1003 7925 7925 7925 7925 1
20190905 1015 7920 7920 7920 7920 1
20190905 1024 7915 7915 7915 7915 1
20190905 1025 7900 7900 7900 7900 1
20190905 1026 7900 7900 7900 7900 1
20190905 1038 7935 7935 7935 7935 1
20190905 1045 7935 7935 7935 7935 1
20190905 1053 7935 7935 7935 7935 1
20190905 1059 7930 7930 7930 7930 1
20190905 1123 7945 7945 7945 7945 1
20190905 1139 7945 7945 7945 7945 1
20190905 1146 7945 7945 7945 7945 1
20190905 1153 7935 7935 7935 7935 1
20190905 1240 7960 7960 7960 7960 1
20190905 1255 7955 7955 7950 7950 2
20190905 1311 7945 7945 7945 7945 1
20190905 1333 7955 7955 7955 7955 1
20190905 1341 7945 7945 7945 7945 1
20190905 1348 7945 7945 7945 7945 1
20190905 1403 7945 7945 7945 7945 1
20190905 1419 7945 7945 7945 7945 1
20190905 1426 7945 7945 7945 7945 1
20190905 1432 7935 7935 7935 7935 1
20190905 1433 7925 7925 7925 7925 1
20190905 1457 7930 7930 7930 7930 1
20190905 1506 7920 7920 7920 7920 1
20190905 1520 7920 7920 7920 7920 1
20190905 1530 7915 7915 7915 7915 3
20190906 904 7935 7935 7935 7935 1
20190906 911 7945 7945 7945 7945 12
20190906 927 7930 7930 7925 7925 2
20190906 1013 7915 7915 7915 7915 1
20190906 1026 7905 7905 7905 7905 1
