날짜 시간 시가 고가 저가 종가 거래량
20190304 901 9223 9223 9223 9223 1
20190304 945 9282 9282 9282 9282 1
20190304 950 9282 9282 9282 9282 1
20190304 1006 9292 9292 9292 9292 1
20190304 1009 9282 9282 9282 9282 1
20190304 1012 9272 9272 9272 9272 1
20190304 1013 9267 9267 9267 9267 1
20190304 1014 9262 9262 9262 9262 1
20190304 1027 9262 9262 9262 9262 1
20190304 1029 9262 9262 9262 9262 1
20190304 1045 9277 9277 9277 9277 1
20190304 1046 9277 9277 9277 9277 1
20190304 1100 9287 9287 9287 9287 1
20190304 1116 9297 9297 9297 9297 1
20190304 1124 9297 9297 9297 9297 1
20190304 1132 9297 9297 9297 9297 1
20190304 1136 9287 9287 9287 9287 1
20190304 1140 9287 9287 9287 9287 1
20190304 1147 9287 9287 9287 9287 1
20190304 1155 9287 9287 9287 9287 1
20190304 1203 9287 9287 9287 9287 1
20190304 1211 9287 9287 9287 9287 1
20190304 1219 9287 9287 9287 9287 1
20190304 1227 9287 9287 9287 9287 1
20190304 1242 9297 9297 9297 9297 1
20190304 1250 9297 9297 9297 9297 1
20190304 1303 9297 9297 9297 9297 1
20190304 1306 9297 9297 9297 9297 1
20190304 1314 9297 9297 9297 9297 1
20190304 1320 9287 9287 9287 9287 1
20190304 1322 9287 9287 9287 9287 1
20190304 1329 9287 9287 9287 9287 1
20190304 1340 9287 9287 9287 9287 1
20190304 1345 9287 9287 9287 9287 1
20190304 1355 9287 9287 9287 9287 1
20190304 1401 9287 9287 9287 9287 1
20190304 1409 9287 9287 9287 9287 1
20190304 1412 9277 9277 9277 9277 1
20190304 1416 9277 9277 9277 9277 1
20190304 1420 9267 9267 9267 9267 1
20190304 1424 9262 9262 9262 9262 1
20190304 1425 9252 9252 9252 9252 1
20190304 1426 9242 9242 9242 9242 1
20190304 1456 9257 9257 9257 9257 1
20190304 1500 9247 9247 9247 9247 1
20190304 1503 9242 9242 9242 9242 1
20190304 1504 9237 9237 9237 9237 1
20190304 1512 9237 9237 9237 9237 1
20190304 1530 9242 9242 9242 9242 5
20190305 902 9208 9208 9208 9208 1
20190305 920 9193 9193 9193 9193 1
20190305 933 9193 9193 9193 9193 1
20190305 943 9203 9203 9203 9203 1
20190305 951 9203 9203 9203 9203 1
20190305 959 9203 9203 9203 9203 1
20190305 1022 9218 9218 9218 9218 1
20190305 1023 9213 9213 9213 9213 1
20190305 1030 9213 9213 9213 9213 1
20190305 1035 9203 9203 9203 9203 1
20190305 1042 9203 9203 9203 9203 1
20190305 1044 9193 9193 9193 9193 1
20190305 1045 9193 9193 9193 9193 1
20190305 1046 9183 9183 9183 9183 1
20190305 1053 9183 9183 9183 9183 1
20190305 1101 9183 9183 9183 9183 1
20190305 1104 9173 9173 9158 9158 92
20190305 1125 9188 9188 9188 9188 1
20190305 1140 9198 9198 9198 9198 1
20190305 1155 9208 9208 9208 9208 1
20190305 1210 9218 9218 9218 9218 1
20190305 1212 9208 9208 9208 9208 1
20190305 1218 9208 9208 9208 9208 1
20190305 1226 9208 9208 9208 9208 1
20190305 1241 9218 9218 9218 9218 1
20190305 1245 9213 9213 9213 9213 215
20190305 1249 9218 9218 9218 9218 1
20190305 1257 9218 9218 9218 9218 1
20190305 1304 9218 9218 9218 9218 1
20190305 1313 9218 9218 9218 9218 1
20190305 1320 9218 9218 9218 9218 1
20190305 1327 9218 9218 9218 9218 1
20190305 1333 9208 9208 9208 9208 1
20190305 1343 9218 9218 9218 9218 1
20190305 1351 9218 9218 9218 9218 1
20190305 1358 9218 9218 9218 9218 1
20190305 1402 9208 9208 9208 9208 1
20190305 1406 9203 9203 9203 9203 1
20190305 1413 9198 9198 9198 9198 1
20190305 1415 9198 9198 9198 9198 1
20190305 1421 9198 9198 9198 9198 1
20190305 1429 9198 9198 9198 9198 1
20190305 1437 9198 9198 9198 9198 1
20190305 1445 9198 9198 9198 9198 1
20190305 1449 9188 9188 9188 9188 1
20190305 1456 9188 9188 9188 9188 1
20190305 1508 9198 9198 9198 9198 1
20190305 1530 9218 9218 9218 9218 5
20190306 904 9183 9183 9183 9183 1
20190306 935 9193 9193 9193 9193 1
20190306 937 9193 9193 9193 9193 1
20190306 1007 9218 9218 9218 9218 1
20190306 1008 9213 9213 9213 9213 1
20190306 1017 9213 9213 9213 9213 1
20190306 1023 9208 9208 9208 9208 1
20190306 1024 9203 9203 9203 9203 1
20190306 1031 9203 9203 9203 9203 1
20190306 1043 9203 9203 9203 9203 1
20190306 1055 9213 9213 9213 9213 1
20190306 1100 9203 9203 9203 9203 1
20190306 1102 9203 9203 9203 9203 1
20190306 1110 9198 9198 9198 9198 1
20190306 1111 9193 9193 9193 9193 1
20190306 1125 9193 9193 9193 9193 1
20190306 1133 9203 9203 9203 9203 1
20190306 1147 9203 9203 9203 9203 1
20190306 1151 9203 9203 9203 9203 1
20190306 1155 9193 9193 9193 9193 1
20190306 1158 9193 9193 9193 9193 1
20190306 1206 9193 9193 9183 9183 3
20190306 1220 9203 9203 9203 9203 1
20190306 1228 9203 9203 9203 9203 1
20190306 1236 9203 9203 9203 9203 1
20190306 1243 9203 9203 9203 9203 1
20190306 1251 9203 9203 9203 9203 1
20190306 1259 9198 9198 9198 9198 1
20190306 1301 9193 9193 9193 9193 1
20190306 1308 9193 9193 9193 9193 1
20190306 1314 9193 9193 9193 9193 1
20190306 1322 9188 9188 9183 9183 2
20190306 1330 9183 9183 9183 9183 1
20190306 1338 9183 9183 9183 9183 1
20190306 1355 9193 9193 9193 9193 1
20190306 1401 9193 9193 9193 9193 1
20190306 1412 9193 9193 9193 9193 1
20190306 1428 9203 9203 9203 9203 1
20190306 1433 9203 9203 9203 9203 1
20190306 1440 9203 9203 9203 9203 1
20190306 1448 9203 9203 9203 9203 1
20190306 1456 9203 9203 9203 9203 1
20190306 1502 9193 9193 9193 9193 1
20190306 1504 9188 9188 9183 9183 2
20190306 1511 9183 9183 9183 9183 1
20190306 1514 9173 9173 9173 9173 1
20190306 1530 9188 9188 9188 9188 5
20190307 906 9173 9173 9173 9173 1
20190307 931 9163 9163 9163 9163 2
20190307 938 9163 9163 9163 9163 1
20190307 946 9158 9158 9153 9153 2
20190307 954 9153 9153 9153 9153 1
20190307 1001 9148 9148 9148 9148 1
20190307 1004 9144 9144 9144 9144 1
20190307 1024 9139 9139 9139 9139 2
20190307 1027 9129 9129 9129 9129 1
20190307 1048 9129 9129 9129 9129 1
20190307 1059 9129 9129 9129 9129 1
20190307 1103 9129 9129 9129 9129 1
20190307 1118 9129 9129 9109 9109 4
20190307 1133 9139 9139 9139 9139 1
20190307 1141 9134 9134 9134 9134 1
20190307 1143 9129 9129 9129 9129 1
20190307 1149 9129 9129 9129 9129 1
20190307 1156 9129 9129 9129 9129 1
20190307 1204 9129 9129 9129 9129 1
20190307 1208 9119 9119 9119 9119 1
20190307 1227 9119 9119 9119 9119 1
20190307 1235 9119 9119 9119 9119 1
20190307 1242 9119 9119 9119 9119 1
20190307 1250 9119 9119 9119 9119 1
20190307 1258 9119 9119 9119 9119 1
20190307 1305 9119 9119 9119 9119 1
20190307 1313 9119 9119 9119 9119 1
20190307 1321 9119 9119 9119 9119 1
20190307 1336 9124 9124 9124 9124 1
20190307 1337 9119 9119 9119 9119 1
20190307 1344 9119 9119 9119 9119 1
20190307 1351 9119 9119 9119 9119 1
20190307 1359 9119 9119 9119 9119 1
20190307 1401 9109 9109 9109 9109 1
20190307 1412 9109 9109 9109 9109 1
20190307 1414 9109 9109 9109 9109 1
20190307 1422 9109 9109 9109 9109 1
20190307 1424 9099 9099 9099 9099 1
20190307 1437 9079 9079 9079 9079 1
20190307 1438 9069 9069 9069 9069 1
20190307 1530 9104 9104 9104 9104 5
20190308 902 9050 9050 9040 9040 3
20190308 919 9064 9064 9064 9064 7
20190308 949 9074 9074 9074 9074 1
20190308 952 9064 9064 9064 9064 779
20190308 956 9064 9064 9064 9064 1
20190308 958 9055 9055 9055 9055 1001
20190308 959 9045 9045 9045 9045 501
20190308 1001 9035 9035 9035 9035 501
20190308 1019 9025 9025 9025 9025 1
20190308 1027 9025 9025 9020 9020 4001
20190308 1028 9020 9020 9020 9020 1501
20190308 1031 9010 9010 9010 9010 501
20190308 1043 9015 9015 9015 9015 1
20190308 1050 9015 9015 9015 9015 1
20190308 1055 9005 9005 9005 9005 18500
20190308 1106 9015 9015 9015 9015 1
20190308 1136 9045 9045 9045 9045 1
20190308 1152 9050 9050 9050 9050 1
20190308 1156 9045 9045 9045 9045 1
20190308 1159 9045 9045 9045 9045 1
20190308 1207 9040 9040 9040 9040 1
20190308 1209 9035 9035 9035 9035 1
20190308 1215 9035 9035 9035 9035 1
20190308 1222 9030 9030 9030 9030 1
20190308 1230 9030 9030 9030 9030 1
20190308 1234 9025 9025 9025 9025 1
20190308 1239 9025 9025 9025 9025 1
20190308 1246 9025 9025 9025 9025 1
20190308 1253 9025 9025 9025 9025 1
20190308 1301 9020 9020 9020 9020 1
20190308 1309 9015 9015 9015 9015 2
20190308 1320 9015 9015 9015 9015 1
20190308 1322 9005 9005 9005 9005 1
20190308 1325 9005 9005 8980 8980 48
20190308 1348 9015 9015 9015 9015 1
20190308 1355 9015 9015 9015 9015 1
20190308 1403 9015 9015 9015 9015 1
20190308 1411 9015 9015 9015 9015 1
20190308 1418 9010 9010 9010 9010 1
20190308 1423 9005 9005 9005 9005 1
20190308 1426 9000 9000 9000 9000 1
20190308 1427 8995 8995 8995 8995 2
20190308 1434 8990 8990 8990 8990 1
20190308 1441 8990 8990 8990 8990 1
20190308 1449 8990 8990 8990 8990 1
20190308 1457 8990 8990 8990 8990 1
20190308 1506 8990 8990 8990 8990 1
20190308 1520 9000 9000 9000 9000 1
20190308 1530 8990 8990 8990 8990 6
20190311 902 8970 8970 8970 8970 1
20190311 923 8965 8965 8965 8965 13753
20190311 926 8961 8961 8961 8961 277
20190311 931 8961 8961 8961 8961 275
20190311 932 8956 8956 8956 8956 1
20190311 940 8951 8951 8951 8951 275
20190311 942 8951 8951 8946 8946 2
20190311 943 8941 8941 8941 8941 275
20190311 944 8936 8936 8936 8936 1
20190311 957 8936 8936 8936 8936 1
20190311 959 8926 8926 8926 8926 277
20190311 1000 8926 8926 8926 8926 275
20190311 1001 8921 8921 8921 8921 1
20190311 1012 8931 8936 8931 8936 177
20190311 1020 8936 8936 8936 8936 1
20190311 1028 8936 8936 8936 8936 1
20190311 1030 8936 8941 8936 8941 527
20190311 1031 8951 8951 8951 8951 44
20190311 1035 8951 8951 8951 8951 11353
20190311 1043 8941 8941 8941 8941 1
20190311 1049 8941 8941 8941 8941 527
20190311 1051 8946 8946 8946 8946 44
20190311 1057 8956 8956 8956 8956 1
20190311 1106 8951 8951 8951 8951 1
20190311 1114 8951 8951 8936 8936 3
20190311 1115 8921 8921 8921 8921 702
20190311 1117 8916 8916 8916 8916 44
20190311 1121 8921 8926 8921 8926 89
20190311 1129 8926 8926 8926 8926 1
20190311 1137 8926 8926 8926 8926 1
20190311 1138 8926 8926 8926 8926 481
20190311 1139 8921 8921 8921 8921 44
20190311 1141 8926 8926 8926 8926 44
20190311 1142 8926 8926 8926 8926 44
20190311 1144 8931 8931 8931 8931 1
20190311 1146 8926 8926 8926 8926 181
20190311 1148 8926 8926 8926 8926 44
20190311 1152 8931 8931 8931 8931 1
20190311 1157 8931 8931 8931 8931 221
20190311 1158 8926 8926 8926 8926 44
20190311 1200 8931 8931 8931 8931 1
20190311 1205 8931 8931 8931 8931 219
20190311 1207 8941 8941 8941 8941 1
20190311 1214 8936 8936 8936 8936 176
20190311 1215 8941 8941 8941 8941 1
20190311 1218 8936 8936 8936 8936 88
20190311 1223 8941 8941 8941 8941 1
20190311 1229 8936 8936 8936 8936 132
20190311 1231 8936 8936 8936 8936 44
20190311 1238 8941 8941 8941 8941 1
20190311 1246 8941 8941 8941 8941 1
20190311 1254 8941 8941 8941 8941 1
20190311 1301 8941 8941 8941 8941 1
20190311 1303 8941 8941 8941 8941 1139
20190311 1304 8946 8946 8946 8946 44
20190311 1309 8951 8951 8951 8951 1
20190311 1310 8951 8951 8946 8946 175
20190311 1314 8951 8951 8951 8951 88
20190311 1317 8956 8956 8956 8956 1
20190311 1318 8951 8951 8951 8951 44
20190311 1319 8956 8956 8956 8956 3
20190311 1321 8956 8956 8956 8956 172
20190311 1323 8946 8946 8946 8946 44
20190311 1324 8951 8951 8951 8951 1
20190311 1332 8951 8951 8951 8951 1
