날짜 시간 시가 고가 저가 종가 거래량
20200102 1038 8290 8290 8290 8290 1
20200102 1100 8270 8270 8270 8270 1
20200102 1104 8280 8280 8280 8280 1
20200102 1106 8280 8280 8280 8280 1
20200102 1112 8280 8280 8280 8280 1
20200102 1122 8280 8280 8280 8280 101
20200102 1125 8280 8280 8280 8280 1
20200102 1129 8290 8290 8290 8290 1
20200102 1131 8290 8290 8290 8290 1
20200102 1136 8300 8300 8300 8300 1
20200102 1138 8300 8300 8300 8300 1
20200102 1150 8290 8290 8290 8290 1
20200102 1157 8290 8290 8290 8290 1
20200102 1203 8290 8290 8290 8290 1
20200102 1211 8290 8290 8290 8290 1
20200102 1216 8295 8295 8295 8295 1
20200102 1222 8295 8295 8295 8295 1
20200102 1224 8295 8295 8295 8295 1
20200102 1235 8285 8285 8285 8285 1
20200102 1240 8290 8290 8290 8290 1
20200102 1242 8290 8290 8290 8290 1
20200102 1248 8290 8290 8290 8290 1
20200102 1255 8295 8295 8295 8295 1
20200102 1301 8290 8290 8290 8290 1
20200102 1307 8290 8290 8290 8290 1
20200102 1314 8295 8295 8295 8295 1
20200102 1320 8290 8290 8290 8290 1
20200102 1326 8300 8300 8300 8300 1
20200102 1328 8300 8300 8300 8300 1
20200102 1333 8305 8305 8305 8305 1
20200102 1337 8310 8310 8310 8310 1
20200102 1339 8315 8315 8315 8315 1
20200102 1346 8310 8310 8310 8310 1
20200102 1352 8310 8310 8310 8310 1
20200102 1359 8315 8315 8315 8315 1
20200102 1405 8315 8315 8315 8315 1
20200102 1411 8315 8315 8315 8315 1
20200102 1418 8315 8315 8315 8315 1
20200102 1424 8315 8315 8315 8315 1
20200102 1431 8315 8315 8315 8315 1
20200102 1437 8315 8315 8315 8315 1
20200102 1443 8315 8315 8315 8315 1
20200102 1450 8315 8315 8315 8315 1
20200102 1456 8315 8315 8315 8315 1
20200102 1503 8315 8315 8315 8315 1
20200102 1509 8315 8315 8315 8315 1
20200102 1516 8315 8315 8315 8315 1
20200102 1517 8315 8315 8315 8315 14
20200102 1530 8285 8285 8285 8285 1
20200103 941 8340 8340 8340 8340 1
20200103 957 8355 8355 8355 8355 1
20200103 1028 8365 8365 8365 8365 1
20200103 1033 8360 8360 8360 8360 1
20200103 1042 8350 8350 8350 8350 1
20200103 1048 8340 8340 8340 8340 1
20200103 1050 8335 8335 8335 8335 1
20200103 1055 8330 8330 8330 8330 1
20200103 1111 8330 8330 8330 8330 1
20200103 1112 8325 8325 8325 8325 1
20200103 1117 8315 8315 8315 8315 1
20200103 1123 8300 8300 8300 8300 1
20200103 1143 8295 8295 8295 8295 1
20200103 1147 8285 8285 8285 8285 1
20200103 1217 8290 8290 8290 8290 1
20200103 1218 8280 8280 8280 8280 1
20200103 1243 8275 8275 8275 8275 1
20200103 1322 8300 8300 8300 8300 1
20200103 1345 8305 8305 8305 8305 1
20200103 1400 8305 8305 8305 8305 1
20200103 1407 8300 8300 8300 8300 1
20200103 1412 8290 8290 8290 8290 1
20200103 1422 8300 8300 8300 8300 1
20200103 1452 8300 8300 8300 8300 1
20200103 1453 8295 8295 8295 8295 1
20200103 1506 8290 8290 8290 8290 1
20200103 1510 8290 8290 8290 8290 1
20200103 1530 8290 8290 8290 8290 2
20200106 932 8230 8230 8230 8230 1
20200106 938 8225 8225 8225 8225 1
20200106 939 8215 8215 8215 8215 1
20200106 955 8200 8200 8200 8200 1
20200106 956 8190 8190 8190 8190 1
20200106 1025 8200 8200 8200 8200 1
20200106 1034 8190 8190 8190 8190 2
20200106 1048 8185 8185 8185 8185 1
20200106 1053 8175 8175 8175 8175 1
20200106 1122 8180 8180 8180 8180 1
20200106 1131 8170 8170 8170 8170 1
20200106 1142 8170 8170 8170 8170 1
20200106 1148 8160 8160 8160 8160 1
20200106 1212 8160 8160 8160 8160 1
20200106 1228 8160 8160 8160 8160 1
20200106 1235 8160 8160 8160 8160 1
20200106 1306 8165 8165 8165 8165 1
20200106 1315 8160 8160 8160 8160 1
20200106 1329 8170 8170 8170 8170 1
20200106 1344 8170 8170 8170 8170 1
20200106 1403 8170 8170 8170 8170 1
20200106 1422 8175 8175 8170 8170 2
20200106 1435 8160 8160 8160 8160 1
20200106 1437 8160 8160 8160 8160 1
20200106 1506 8160 8160 8160 8160 1
20200106 1508 8160 8160 8160 8160 1
20200106 1513 8150 8150 8150 8150 1
20200106 1516 8150 8150 8150 8150 1
20200106 1517 8140 8140 8140 8140 1
20200106 1530 8150 8150 8150 8150 1
20200107 958 8225 8225 8225 8225 1
20200107 1024 8225 8225 8225 8225 1
20200107 1026 8225 8225 8225 8225 1
20200107 1046 8225 8225 8225 8225 1
20200107 1050 8225 8225 8225 8225 1
20200107 1100 8215 8215 8215 8215 1
20200107 1119 8220 8220 8220 8220 1
20200107 1134 8215 8215 8215 8215 1
20200107 1142 8215 8215 8210 8210 2
20200107 1157 8210 8210 8210 8210 1
20200107 1212 8210 8210 8210 8210 1
