날짜 시간 시가 고가 저가 종가 거래량
20190603 901 8325 8325 8325 8325 2
20190603 904 8315 8315 8315 8315 1
20190603 1002 8370 8370 8370 8370 1
20190603 1015 8370 8370 8370 8370 1
20190603 1034 8370 8370 8370 8370 1
20190603 1101 8380 8380 8380 8380 1
20190603 1106 8370 8370 8370 8370 1
20190603 1109 8370 8370 8370 8370 1
20190603 1128 8370 8370 8370 8370 1
20190603 1141 8370 8370 8370 8370 1
20190603 1146 8370 8370 8370 8370 1
20190603 1210 8370 8370 8370 8370 1
20190603 1222 8370 8370 8370 8370 1
20190603 1254 8390 8390 8390 8390 1
20190603 1310 8385 8385 8385 8385 1
20190603 1333 8400 8400 8400 8400 1
20190603 1337 8390 8390 8375 8375 10
20190603 1343 8375 8375 8375 8375 10
20190603 1418 8405 8405 8405 8405 1
20190603 1430 8405 8405 8405 8405 1
20190603 1530 8440 8440 8440 8440 3
20190604 904 8455 8455 8455 8455 1
20190604 926 8465 8470 8465 8470 8993
20190604 935 8455 8455 8455 8455 1
20190604 959 8480 8480 8480 8480 1
20190604 1004 8470 8470 8470 8470 1
20190604 1022 8460 8460 8460 8460 1
20190604 1033 8460 8460 8460 8460 1
20190604 1044 8455 8455 8455 8455 1
20190604 1052 8455 8455 8455 8455 1
20190604 1059 8450 8450 8450 8450 1
20190604 1111 8435 8435 8435 8435 1
20190604 1114 8420 8420 8420 8420 858
20190604 1117 8425 8425 8425 8425 430
20190604 1119 8425 8425 8425 8425 430
20190604 1121 8430 8430 8430 8430 430
20190604 1122 8425 8435 8425 8435 430
20190604 1123 8425 8425 8425 8425 428
20190604 1124 8425 8425 8425 8425 430
20190604 1126 8425 8425 8425 8425 429
20190604 1127 8425 8425 8425 8425 429
20190604 1128 8425 8425 8425 8425 429
20190604 1129 8430 8430 8430 8430 430
20190604 1131 8430 8430 8430 8430 429
20190604 1132 8425 8425 8425 8425 430
20190604 1133 8430 8430 8430 8430 429
20190604 1135 8430 8430 8430 8430 429
20190604 1136 8425 8425 8425 8425 429
20190604 1137 8425 8425 8425 8425 430
20190604 1138 8435 8435 8425 8425 429
20190604 1140 8420 8420 8420 8420 429
20190604 1141 8420 8420 8420 8420 429
20190604 1142 8420 8420 8420 8420 430
20190604 1143 8420 8420 8420 8420 429
20190604 1145 8420 8420 8420 8420 429
20190604 1146 8430 8430 8430 8430 1
20190604 1147 8420 8420 8420 8420 228
20190604 1148 8420 8420 8415 8415 1059
20190604 1150 8420 8420 8420 8420 430
20190604 1151 8420 8420 8420 8420 429
20190604 1153 8420 8420 8420 8420 858
20190604 1155 8420 8420 8420 8420 430
20190604 1156 8420 8420 8420 8420 430
20190604 1158 8420 8420 8420 8420 858
20190604 1200 8420 8420 8420 8420 859
20190604 1201 8430 8430 8430 8430 1
20190604 1203 8420 8420 8420 8420 858
20190604 1205 8420 8420 8420 8420 429
20190604 1206 8420 8420 8420 8420 429
20190604 1208 8420 8420 8420 8420 859
20190604 1210 8420 8420 8420 8420 429
20190604 1211 8420 8420 8420 8420 429
20190604 1213 8420 8420 8420 8420 859
20190604 1215 8420 8420 8420 8420 429
20190604 1216 8420 8430 8420 8430 431
20190604 1218 8420 8420 8420 8420 857
20190604 1220 8420 8420 8420 8420 429
20190604 1221 8420 8420 8420 8420 430
20190604 1223 8425 8425 8425 8425 429
20190604 1224 8425 8430 8425 8430 3006
20190604 1233 8440 8440 8440 8440 1
20190604 1234 8430 8430 8430 8430 430
20190604 1235 8425 8425 8425 8425 857
20190604 1236 8425 8425 8425 8425 429
20190604 1238 8425 8425 8425 8425 429
20190604 1239 8435 8435 8425 8425 430
20190604 1240 8425 8425 8425 8425 429
20190604 1242 8425 8425 8425 8425 430
20190604 1243 8425 8425 8425 8425 429
20190604 1244 8430 8430 8430 8430 429
20190604 1245 8430 8430 8430 8430 429
20190604 1247 8430 8430 8430 8430 430
20190604 1248 8430 8430 8430 8430 429
20190604 1249 8430 8430 8430 8430 429
20190604 1250 8435 8435 8435 8435 429
20190604 1252 8435 8435 8435 8435 859
20190604 1254 8440 8440 8435 8435 429
20190604 1255 8435 8440 8435 8440 3005
20190604 1305 8435 8435 8435 8435 860
20190604 1307 8435 8435 8435 8435 858
20190604 1310 8445 8445 8435 8435 431
20190604 1312 8435 8435 8435 8435 1287
20190604 1315 8435 8435 8435 8435 858
20190604 1317 8435 8435 8435 8435 429
20190604 1318 8435 8435 8435 8435 430
20190604 1320 8430 8430 8430 8430 858
20190604 1322 8430 8430 8430 8430 429
20190604 1323 8430 8430 8430 8430 430
20190604 1325 8430 8440 8430 8440 430
20190604 1327 8430 8430 8430 8430 429
20190604 1328 8430 8430 8430 8430 858
20190604 1330 8425 8425 8425 8425 859
20190604 1332 8430 8440 8430 8440 430
20190604 1333 8430 8430 8430 8430 429
20190604 1335 8430 8430 8430 8430 428
20190604 1336 8430 8430 8430 8430 430
20190604 1337 8425 8425 8425 8425 429
20190604 1338 8425 8425 8425 8425 430
20190604 1339 8425 8425 8425 8425 430
20190604 1341 8425 8425 8425 8425 429
20190604 1342 8425 8425 8425 8425 429
20190604 1343 8425 8425 8425 8425 430
20190604 1344 8425 8425 8425 8425 429
20190604 1346 8425 8425 8425 8425 429
20190604 1347 8425 8425 8425 8425 429
20190604 1348 8435 8435 8435 8435 1
20190604 1349 8425 8425 8425 8425 429
20190604 1351 8425 8425 8425 8425 858
20190604 1352 8425 8425 8425 8425 429
20190604 1354 8425 8425 8425 8425 859
20190604 1356 8425 8425 8425 8425 430
20190604 1357 8425 8425 8425 8425 429
20190604 1359 8425 8425 8425 8425 858
20190604 1401 8425 8425 8425 8425 430
20190604 1402 8420 8420 8420 8420 429
20190604 1404 8430 8430 8410 8410 430
20190604 1406 8405 8405 8405 8405 858
20190604 1407 8405 8405 8405 8405 429
20190604 1409 8405 8405 8405 8405 859
20190604 1412 8410 8410 8405 8405 858
20190604 1414 8410 8410 8410 8410 860
20190604 1417 8415 8415 8415 8415 858
20190604 1419 8425 8425 8415 8415 431
20190604 1422 8415 8415 8415 8415 1287
20190604 1424 8415 8415 8415 8415 858
20190604 1426 8425 8425 8425 8425 1
20190604 1427 8415 8415 8415 8415 858
20190604 1429 8415 8415 8415 8415 429
20190604 1431 8420 8420 8420 8420 858
20190604 1432 8420 8420 8420 8420 430
20190604 1435 8415 8415 8415 8415 430
20190604 1436 8415 8415 8415 8415 858
20190604 1437 8415 8415 8415 8415 429
20190604 1438 8420 8420 8420 8420 1288
20190604 1439 8420 8420 8420 8420 429
20190604 1440 8420 8420 8420 8420 430
20190604 1441 8425 8425 8420 8420 429
20190604 1445 8425 8425 8425 8425 2577
20190604 1449 8425 8425 8425 8425 1287
20190604 1458 8440 8440 8440 8440 1
20190604 1459 8435 8435 8435 8435 429
20190604 1500 8430 8430 8430 8430 858
20190604 1501 8435 8435 8435 8435 429
20190604 1503 8435 8435 8435 8435 430
20190604 1504 8430 8430 8430 8430 429
20190604 1506 8435 8440 8435 8440 3005
20190604 1508 8440 8440 8440 8440 859
20190604 1512 8440 8440 8440 8440 1
20190604 1518 8430 8430 8430 8430 3003
20190604 1519 8430 8430 8430 8430 860
20190604 1530 8450 8450 8450 8450 3
20190605 904 8470 8470 8470 8470 1
20190605 913 8455 8455 8455 8455 1
20190605 916 8465 8465 8465 8465 1
20190605 917 8460 8460 8460 8460 1
20190605 920 8470 8470 8470 8470 1
20190605 924 8475 8475 8470 8470 5
20190605 932 8465 8465 8465 8465 1
20190605 939 8450 8450 8450 8450 1
20190605 943 8455 8455 8455 8455 1
20190605 947 8455 8455 8455 8455 1
20190605 951 8455 8455 8455 8455 1
20190605 954 8455 8455 8455 8455 1
20190605 955 8460 8460 8460 8460 1
20190605 958 8460 8460 8460 8460 1
20190605 1002 8460 8460 8460 8460 1
20190605 1006 8460 8460 8460 8460 1
20190605 1009 8460 8460 8460 8460 1
20190605 1013 8460 8460 8460 8460 1
20190605 1017 8465 8465 8465 8465 1
20190605 1021 8460 8460 8460 8460 1
20190605 1025 8460 8460 8460 8460 1
20190605 1030 8460 8460 8460 8460 1
20190605 1032 8460 8460 8460 8460 1
20190605 1040 8450 8450 8450 8450 1
20190605 1043 8450 8450 8450 8450 1
20190605 1047 8450 8450 8450 8450 1
20190605 1051 8455 8455 8455 8455 1
20190605 1055 8450 8450 8450 8450 1
20190605 1059 8455 8455 8455 8455 1
20190605 1101 8460 8460 8460 8460 1
20190605 1102 8460 8460 8460 8460 1
20190605 1106 8460 8460 8460 8460 1
20190605 1110 8460 8460 8460 8460 1
20190605 1114 8465 8465 8465 8465 1
20190605 1117 8465 8465 8465 8465 1
20190605 1121 8460 8460 8460 8460 1
20190605 1129 8450 8450 8450 8450 1
20190605 1133 8450 8450 8450 8450 1
20190605 1136 8450 8450 8450 8450 1
20190605 1140 8450 8450 8450 8450 1
20190605 1144 8450 8450 8450 8450 1
20190605 1151 8445 8445 8445 8445 1
20190605 1155 8445 8445 8445 8445 1
20190605 1159 8440 8440 8440 8440 1
20190605 1203 8440 8440 8440 8440 1
20190605 1207 8445 8445 8445 8445 1
20190605 1210 8445 8445 8445 8445 1
20190605 1214 8445 8445 8445 8445 1
20190605 1216 8450 8450 8450 8450 1
20190605 1218 8450 8450 8450 8450 1
20190605 1225 8445 8445 8445 8445 1
20190605 1229 8440 8440 8440 8440 1
20190605 1237 8435 8440 8435 8440 2
20190605 1241 8440 8440 8440 8440 1
20190605 1244 8440 8440 8440 8440 1
20190605 1248 8440 8440 8440 8440 1
20190605 1252 8440 8440 8440 8440 1
20190605 1256 8440 8440 8440 8440 1
20190605 1259 8445 8445 8445 8445 1
20190605 1303 8445 8445 8445 8445 1
20190605 1307 8440 8440 8440 8440 1
20190605 1311 8440 8440 8440 8440 1
20190605 1315 8440 8440 8440 8440 1
20190605 1318 8440 8440 8440 8440 1
20190605 1322 8440 8440 8440 8440 1
20190605 1326 8440 8440 8440 8440 1
20190605 1330 8440 8440 8440 8440 1
20190605 1333 8440 8440 8440 8440 1
20190605 1341 8430 8430 8430 8430 1
20190605 1345 8435 8435 8435 8435 1
20190605 1349 8435 8435 8435 8435 1
20190605 1352 8435 8435 8435 8435 1
20190605 1354 8440 8440 8440 8440 1
20190605 1400 8435 8435 8435 8435 1
20190605 1401 8440 8440 8440 8440 1
20190605 1404 8440 8440 8440 8440 1
20190605 1407 8440 8440 8440 8440 1
20190605 1411 8445 8445 8445 8445 1
20190605 1415 8445 8445 8445 8445 1
20190605 1419 8445 8445 8445 8445 1
20190605 1423 8445 8445 8445 8445 1
20190605 1426 8440 8440 8440 8440 1
20190605 1430 8440 8440 8440 8440 1
20190605 1434 8440 8440 8440 8440 1
20190605 1438 8440 8440 8440 8440 1
20190605 1441 8440 8440 8440 8440 1
20190605 1445 8440 8440 8440 8440 1
20190605 1449 8440 8440 8440 8440 1
20190605 1453 8440 8440 8440 8440 1
20190605 1504 8425 8425 8425 8425 1
20190605 1508 8420 8420 8420 8420 1
20190605 1512 8420 8420 8420 8420 1
20190605 1516 8420 8420 8420 8420 1
20190605 1530 8425 8425 8425 8425 5
20190607 903 8465 8465 8465 8465 1
20190607 908 8440 8440 8440 8440 1
20190607 917 8415 8415 8415 8415 1
20190607 942 8450 8450 8450 8450 1
20190607 950 8450 8450 8450 8450 1
20190607 958 8445 8445 8440 8440 2
20190607 1021 8460 8460 8460 8460 1
20190607 1030 8460 8460 8460 8460 1
20190607 1038 8460 8460 8460 8460 1
20190607 1110 8490 8490 8490 8490 1
20190607 1115 8490 8490 8490 8490 1
20190607 1123 8490 8490 8490 8490 1
20190607 1130 8490 8490 8490 8490 1
20190607 1138 8490 8490 8490 8490 1
20190607 1146 8490 8490 8490 8490 1
20190607 1154 8490 8490 8490 8490 6
20190607 1216 8505 8505 8505 8505 1
20190607 1225 8510 8510 8510 8510 1
20190607 1230 8505 8505 8505 8505 1
20190607 1232 8505 8505 8505 8505 1
20190607 1240 8505 8505 8505 8505 1
20190607 1255 8515 8515 8515 8515 1
20190607 1303 8505 8505 8505 8505 1
20190607 1304 8505 8505 8505 8505 1
20190607 1311 8500 8500 8500 8500 1
20190607 1316 8500 8500 8500 8500 1
20190607 1319 8505 8505 8505 8505 1
20190607 1323 8495 8495 8495 8495 1
20190607 1334 8500 8500 8500 8500 1
20190607 1342 8500 8500 8500 8500 1
20190607 1350 8500 8500 8500 8500 1
20190607 1357 8495 8495 8490 8490 2
20190607 1402 8480 8480 8480 8480 1
20190607 1405 8480 8480 8480 8480 1
20190607 1414 8480 8480 8480 8480 1
20190607 1420 8480 8480 8480 8480 1
20190607 1427 8470 8470 8470 8470 1
20190607 1428 8470 8470 8470 8470 1
20190607 1436 8470 8470 8460 8460 2
20190607 1439 8450 8450 8450 8450 1
20190607 1444 8450 8450 8450 8450 1
20190607 1459 8455 8455 8450 8450 2
20190607 1508 8450 8450 8450 8450 1
20190607 1530 8470 8470 8470 8470 2
20190610 904 8490 8490 8490 8490 1
20190610 932 8495 8495 8495 8495 2
20190610 938 8505 8505 8505 8505 2
20190610 939 8505 8505 8505 8505 2
20190610 955 8500 8500 8500 8500 2
20190610 958 8505 8505 8505 8505 2
20190610 1025 8480 8480 8480 8480 2
20190610 1032 8475 8475 8475 8475 2
20190610 1040 8475 8475 8475 8475 2
20190610 1044 8485 8485 8485 8485 2
20190610 1047 8490 8490 8490 8490 2
20190610 1051 8495 8495 8495 8495 2
20190610 1059 8495 8495 8495 8495 2
20190610 1109 8495 8495 8495 8495 2
