날짜 시간 시가 고가 저가 종가 거래량
20200803 901 1915 1915 1915 1915 246
20200803 908 1885 1885 1885 1885 200
20200803 911 1900 1900 1900 1900 1
20200803 912 1895 1895 1895 1895 26
20200803 917 1885 1885 1875 1875 1806
20200803 936 1895 1895 1890 1890 17
20200803 939 1895 1895 1895 1895 79
20200803 947 1885 1885 1885 1885 2
20200803 950 1880 1880 1880 1880 11
20200803 951 1880 1880 1880 1880 25
20200803 954 1880 1880 1880 1880 1555
20200803 956 1895 1895 1895 1895 1
20200803 1007 1875 1875 1870 1870 1921
20200803 1013 1890 1890 1890 1890 3
20200803 1032 1890 1890 1890 1890 1000
20200803 1043 1890 1890 1890 1890 10
20200803 1044 1885 1885 1885 1885 10
20200803 1046 1880 1880 1875 1875 600
20200803 1047 1875 1875 1875 1875 100
20200803 1103 1890 1890 1890 1890 100
20200803 1110 1890 1890 1890 1890 1
20200803 1139 1875 1875 1875 1875 189
20200803 1141 1875 1875 1870 1870 1000
20200803 1146 1880 1895 1880 1895 423
20200803 1157 1895 1895 1895 1895 5
20200803 1208 1895 1895 1895 1895 1000
20200803 1210 1900 1900 1900 1900 3
20200803 1233 1895 1900 1895 1900 1005
20200803 1240 1900 1900 1900 1900 50
20200803 1241 1900 1900 1900 1900 100
20200803 1259 1900 1900 1900 1900 1
20200803 1307 1900 1900 1900 1900 1135
20200803 1308 1900 1900 1900 1900 865
20200803 1312 1890 1890 1890 1890 1
20200803 1315 1890 1890 1885 1885 970
20200803 1319 1890 1890 1890 1890 1
20200803 1321 1890 1890 1890 1890 100
20200803 1347 1885 1885 1880 1880 3200
20200803 1353 1895 1895 1895 1895 1
20200803 1405 1895 1895 1895 1895 1000
20200803 1410 1900 1900 1900 1900 1
20200803 1426 1890 1890 1885 1885 54
20200803 1441 1900 1900 1900 1900 1
20200803 1501 1900 1900 1900 1900 50
20200803 1513 1900 1900 1900 1900 51
20200803 1530 1885 1885 1885 1885 609
20200804 903 1900 1900 1900 1900 101
20200804 905 1890 1890 1890 1890 2
20200804 906 1890 1890 1890 1890 256
20200804 908 1890 1890 1890 1890 294
20200804 914 1890 1890 1880 1880 724
20200804 925 1885 1885 1880 1880 500
20200804 933 1895 1895 1895 1895 69
20200804 935 1895 1895 1895 1895 900
20200804 1011 1895 1895 1885 1885 721
20200804 1028 1895 1895 1895 1895 32
20200804 1051 1895 1895 1895 1895 20
20200804 1059 1895 1895 1895 1895 33
20200804 1100 1890 1890 1880 1880 5000
20200804 1101 1900 1900 1900 1900 1
20200804 1112 1895 1895 1895 1895 68
20200804 1115 1895 1895 1895 1895 932
20200804 1121 1885 1885 1885 1885 1093
20200804 1134 1890 1890 1890 1890 12
20200804 1135 1890 1890 1890 1890 38
20200804 1136 1890 1890 1890 1890 50
20200804 1137 1890 1890 1890 1890 50
20200804 1138 1890 1890 1890 1890 74
20200804 1143 1890 1890 1890 1890 60
20200804 1203 1890 1890 1890 1890 3
20200804 1211 1885 1885 1885 1885 68
20200804 1231 1890 1890 1890 1890 1
20200804 1232 1890 1890 1890 1890 4
20200804 1235 1890 1890 1890 1890 100
20200804 1311 1885 1885 1885 1885 68
20200804 1313 1890 1890 1890 1890 1
20200804 1323 1890 1890 1890 1890 200
20200804 1326 1890 1890 1890 1890 4
20200804 1343 1890 1895 1890 1895 528
20200804 1350 1895 1895 1895 1895 11
20200804 1402 1895 1895 1895 1895 249
20200804 1403 1895 1895 1895 1895 60
20200804 1406 1890 1890 1890 1890 67
20200804 1407 1890 1890 1890 1890 14
20200804 1408 1890 1890 1890 1890 2
20200804 1411 1890 1890 1890 1890 4
20200804 1413 1890 1890 1890 1890 200
20200804 1415 1885 1885 1885 1885 50
20200804 1419 1890 1895 1890 1895 1361
20200804 1420 1905 1905 1905 1905 100
20200804 1428 1905 1905 1905 1905 8
20200804 1429 1905 1905 1905 1905 700
20200804 1431 1905 1905 1905 1905 939
20200804 1438 1905 1905 1905 1905 60
20200804 1440 1885 1885 1885 1885 1
20200804 1446 1905 1905 1905 1905 1
20200804 1453 1905 1905 1905 1905 10
20200804 1458 1905 1905 1905 1905 5
20200804 1503 1905 1910 1905 1910 1175
20200804 1517 1905 1905 1905 1905 1000
20200804 1518 1905 1905 1905 1905 16
20200804 1530 1905 1905 1905 1905 500
20200805 901 1925 1925 1925 1925 685
20200805 903 1925 1925 1925 1925 15
20200805 908 1925 1925 1925 1925 100
20200805 910 1910 1910 1910 1910 31
20200805 911 1910 1910 1890 1890 1600
20200805 915 1905 1905 1905 1905 5
20200805 917 1905 1905 1905 1905 5
20200805 924 1910 1910 1910 1910 100
20200805 932 1910 1910 1910 1910 174
20200805 933 1910 1915 1910 1915 1708
20200805 947 1915 1915 1915 1915 100
20200805 948 1915 1915 1910 1910 864
20200805 951 1910 1910 1910 1910 98
20200805 952 1910 1910 1905 1905 3
20200805 958 1910 1910 1910 1910 2
20200805 1004 1905 1905 1905 1905 15
20200805 1011 1905 1905 1905 1905 712
20200805 1016 1905 1905 1900 1900 443
20200805 1022 1895 1895 1895 1895 53
20200805 1023 1900 1900 1900 1900 40
20200805 1024 1895 1895 1895 1895 2000
20200805 1027 1895 1895 1890 1890 434
20200805 1032 1890 1890 1885 1885 523
20200805 1037 1885 1885 1885 1885 16
20200805 1043 1900 1900 1900 1900 1
20200805 1047 1890 1890 1890 1890 510
20200805 1104 1900 1900 1900 1900 19
20200805 1112 1905 1905 1905 1905 137
20200805 1116 1905 1905 1905 1905 2
20200805 1122 1905 1905 1905 1905 220
20200805 1123 1905 1905 1905 1905 642
20200805 1124 1905 1905 1900 1905 6
20200805 1130 1900 1900 1900 1900 21
20200805 1133 1900 1900 1900 1900 81
20200805 1202 1905 1905 1905 1905 2
20200805 1210 1905 1905 1905 1905 3
20200805 1223 1905 1905 1905 1905 1
20200805 1224 1905 1905 1905 1905 1
20200805 1238 1900 1900 1900 1900 160
20200805 1242 1900 1900 1900 1900 1
20200805 1244 1900 1900 1900 1900 2
20200805 1246 1905 1905 1905 1905 3
20200805 1248 1905 1905 1905 1905 1
20200805 1252 1900 1900 1900 1900 1514
20200805 1253 1900 1900 1900 1900 100
20200805 1255 1900 1900 1900 1900 100
20200805 1257 1900 1900 1900 1900 60
20200805 1307 1900 1900 1900 1900 113
20200805 1310 1895 1895 1895 1895 132
20200805 1311 1895 1895 1895 1895 1
20200805 1322 1900 1900 1900 1900 1
20200805 1354 1900 1900 1900 1900 66
20200805 1357 1900 1900 1900 1900 134
20200805 1400 1895 1895 1895 1895 1
20200805 1401 1895 1895 1895 1895 2900
20200805 1413 1900 1900 1900 1900 4
20200805 1417 1900 1900 1900 1900 20
20200805 1423 1895 1895 1895 1895 500
20200805 1426 1900 1900 1900 1900 100
20200805 1430 1900 1900 1900 1900 902
20200805 1440 1900 1900 1900 1900 80
20200805 1443 1900 1900 1900 1900 13
20200805 1502 1900 1900 1900 1900 7
20200805 1508 1895 1895 1895 1895 7
20200805 1511 1895 1895 1895 1895 400
20200805 1512 1900 1900 1900 1900 100
20200805 1530 1895 1895 1895 1895 92
20200806 901 1900 1900 1900 1900 421
20200806 902 1905 1910 1905 1910 180
20200806 903 1905 1905 1905 1905 100
20200806 906 1905 1905 1905 1905 700
20200806 911 1900 1900 1900 1900 20
20200806 913 1900 1900 1900 1900 94
20200806 914 1900 1900 1900 1900 21
20200806 915 1895 1895 1880 1880 5500
20200806 916 1900 1900 1900 1900 2
20200806 920 1890 1900 1890 1900 458
20200806 921 1885 1885 1880 1880 672
20200806 924 1900 1900 1900 1900 1
20200806 931 1900 1900 1900 1900 5
20200806 933 1900 1900 1900 1900 5
20200806 937 1900 1900 1900 1900 2
20200806 939 1900 1905 1900 1905 2
20200806 943 1905 1905 1905 1905 1099
20200806 945 1910 1915 1910 1915 5
20200806 947 1905 1905 1905 1905 5
20200806 948 1905 1905 1905 1905 10
20200806 949 1910 1910 1910 1910 1
20200806 958 1910 1910 1910 1910 20
20200806 1000 1905 1905 1905 1905 1066
20200806 1001 1910 1910 1910 1910 1
20200806 1006 1910 1910 1910 1910 1
20200806 1011 1905 1905 1905 1905 154
20200806 1017 1905 1905 1905 1905 69
20200806 1020 1900 1900 1900 1900 544
20200806 1026 1900 1900 1900 1900 40
20200806 1035 1910 1910 1910 1910 26
20200806 1040 1910 1910 1910 1910 2529
20200806 1042 1910 1910 1910 1910 471
20200806 1043 1905 1905 1905 1905 199
20200806 1059 1910 1910 1910 1910 1
20200806 1100 1910 1910 1910 1910 4
20200806 1101 1910 1910 1910 1910 3
20200806 1102 1910 1910 1910 1910 2
20200806 1108 1905 1905 1900 1900 4921
20200806 1109 1895 1895 1895 1895 85
20200806 1114 1905 1905 1905 1905 1
20200806 1116 1905 1905 1905 1905 50
20200806 1125 1905 1905 1905 1905 93
20200806 1128 1905 1905 1905 1905 102
20200806 1129 1910 1910 1910 1910 324
20200806 1130 1915 1920 1915 1920 5854
20200806 1131 1920 1920 1920 1920 218
20200806 1134 1920 1920 1920 1920 782
20200806 1135 1920 1920 1920 1920 500
20200806 1136 1920 1920 1920 1920 500
20200806 1142 1920 1920 1920 1920 933
20200806 1146 1925 1925 1925 1925 3
20200806 1154 1920 1920 1920 1920 72
20200806 1211 1915 1915 1915 1915 145
20200806 1221 1920 1950 1920 1950 4146
20200806 1222 1935 1935 1935 1935 1
20200806 1224 1935 1935 1935 1935 9
20200806 1225 1945 1945 1945 1945 8
20200806 1226 1945 1945 1945 1945 12
20200806 1229 1945 1945 1945 1945 150
20200806 1230 1940 1940 1940 1940 130
20200806 1233 1945 1945 1930 1930 2000
20200806 1234 1930 1930 1930 1930 540
20200806 1239 1945 1945 1945 1945 600
20200806 1242 1935 1935 1935 1935 300
20200806 1245 1930 1930 1930 1930 1562
20200806 1256 1930 1930 1930 1930 500
20200806 1257 1930 1930 1930 1930 80
20200806 1303 1930 1930 1930 1930 920
20200806 1311 1925 1925 1925 1925 154
20200806 1312 1925 1925 1925 1925 21
20200806 1317 1925 1925 1925 1925 8
20200806 1320 1930 1930 1930 1930 10
20200806 1321 1930 1930 1930 1930 274
20200806 1322 1935 1935 1935 1935 200
20200806 1323 1935 1935 1935 1935 310
20200806 1324 1935 1935 1935 1935 490
20200806 1339 1935 1935 1935 1935 10
20200806 1340 1935 1935 1935 1935 520
20200806 1341 1935 1935 1935 1935 200
20200806 1345 1935 1935 1935 1935 800
20200806 1346 1930 1930 1895 1895 9205
20200806 1347 1925 1925 1925 1925 4
20200806 1348 1920 1920 1920 1920 44
20200806 1414 1920 1920 1920 1920 1
20200806 1445 1920 1920 1920 1920 104
20200806 1456 1915 1915 1900 1900 3292
20200806 1458 1915 1915 1915 1915 20
20200806 1459 1915 1915 1915 1915 10
20200806 1511 1915 1915 1915 1915 313
20200806 1530 1910 1910 1910 1910 906
20200807 901 1910 1910 1910 1910 828
20200807 902 1910 1910 1910 1910 20
20200807 903 1910 1910 1910 1910 26
20200807 905 1900 1900 1900 1900 164
20200807 907 1890 1890 1890 1890 712
20200807 913 1920 1920 1920 1920 1
20200807 915 1895 1895 1895 1895 156
20200807 916 1895 1895 1895 1895 20
20200807 922 1900 1900 1900 1900 5
20200807 923 1900 1900 1900 1900 50
20200807 925 1900 1920 1900 1920 8
20200807 947 1915 1915 1915 1915 300
20200807 949 1915 1915 1915 1915 5
20200807 958 1915 1915 1915 1915 268
20200807 1003 1910 1910 1910 1910 2
20200807 1004 1920 1920 1920 1920 553
20200807 1012 1915 1915 1915 1915 353
20200807 1013 1915 1915 1915 1915 250
20200807 1016 1920 1920 1920 1920 641
20200807 1017 1910 1910 1910 1910 2
20200807 1019 1920 1920 1910 1910 137
20200807 1023 1910 1910 1910 1910 5
20200807 1025 1915 1915 1915 1915 166
20200807 1027 1920 1925 1920 1925 1001
20200807 1034 1925 1925 1925 1925 50
20200807 1035 1925 1925 1925 1925 1200
20200807 1036 1920 1920 1920 1920 480
20200807 1038 1920 1920 1920 1920 476
20200807 1040 1920 1920 1920 1920 621
20200807 1046 1925 1925 1925 1925 1
20200807 1051 1925 1925 1925 1925 992
20200807 1052 1925 1925 1925 1925 1
20200807 1054 1925 1925 1925 1925 11
20200807 1059 1920 1930 1920 1930 61
20200807 1104 1925 1925 1925 1925 10
20200807 1109 1925 1925 1925 1925 519
20200807 1116 1925 1925 1925 1925 30
20200807 1118 1925 1925 1925 1925 1
20200807 1121 1920 1920 1920 1920 319
20200807 1133 1920 1920 1920 1920 268
20200807 1136 1920 1920 1915 1915 1151
20200807 1139 1915 1915 1915 1915 17
20200807 1150 1920 1920 1920 1920 3
20200807 1208 1920 1920 1920 1920 1
20200807 1221 1910 1910 1910 1910 60
20200807 1233 1910 1910 1910 1910 1476
20200807 1240 1910 1910 1910 1910 4
20200807 1249 1910 1910 1905 1905 28
20200807 1300 1910 1910 1910 1910 1
20200807 1310 1905 1905 1905 1905 100
20200807 1311 1910 1910 1910 1910 20
20200807 1321 1905 1905 1905 1905 59
20200807 1403 1910 1910 1910 1910 60
20200807 1406 1910 1915 1910 1915 20
20200807 1420 1910 1910 1905 1905 1600
20200807 1442 1915 1915 1915 1915 1
20200807 1448 1915 1915 1915 1915 100
20200807 1516 1905 1905 1905 1905 90
20200807 1517 1900 1900 1900 1900 103
20200807 1519 1915 1920 1915 1920 1069
20200807 1530 1920 1920 1920 1920 192
20200810 901 1900 1900 1900 1900 491
20200810 906 1900 1900 1895 1895 5130
20200810 921 1905 1905 1905 1905 40
20200810 922 1910 1910 1910 1910 9
20200810 943 1905 1905 1905 1905 690
20200810 944 1910 1910 1910 1910 264
20200810 945 1910 1910 1910 1910 6
20200810 948 1915 1915 1915 1915 1
20200810 950 1915 1915 1915 1915 382
20200810 954 1910 1910 1910 1910 730
20200810 959 1910 1910 1910 1910 1
20200810 1000 1905 1905 1905 1905 7
20200810 1003 1910 1910 1910 1910 20
20200810 1007 1910 1910 1910 1910 30
20200810 1008 1910 1910 1910 1910 3520
20200810 1009 1915 1920 1915 1920 226
20200810 1022 1915 1915 1915 1915 272
20200810 1024 1915 1915 1915 1915 2
20200810 1025 1915 1915 1915 1915 720
20200810 1050 1915 1915 1915 1915 6
20200810 1101 1910 1910 1910 1910 75
20200810 1106 1910 1910 1910 1910 14
20200810 1110 1920 1920 1920 1920 1
20200810 1111 1920 1920 1920 1920 121
20200810 1124 1915 1915 1900 1900 19097
20200810 1129 1900 1900 1900 1900 953
20200810 1131 1915 1915 1915 1915 1
20200810 1145 1915 1915 1915 1915 3
20200810 1150 1915 1915 1915 1915 1000
20200810 1231 1905 1905 1905 1905 36
20200810 1238 1910 1915 1910 1915 489
20200810 1243 1915 1915 1915 1915 1
20200810 1249 1905 1905 1900 1900 530
20200810 1306 1905 1905 1905 1905 10
20200810 1320 1910 1910 1910 1910 10
20200810 1321 1905 1905 1900 1900 247
20200810 1323 1905 1905 1905 1905 16
20200810 1325 1905 1905 1905 1905 11
20200810 1326 1905 1905 1905 1905 2
20200810 1328 1905 1905 1905 1905 7
20200810 1329 1905 1905 1905 1905 78
20200810 1339 1905 1905 1880 1880 10000
20200810 1341 1895 1910 1895 1910 3
20200810 1343 1890 1890 1890 1890 1
20200810 1345 1905 1905 1905 1905 1
20200810 1347 1890 1890 1885 1885 5000
20200810 1350 1895 1900 1895 1900 2
20200810 1355 1890 1890 1885 1885 270
20200810 1356 1895 1900 1895 1900 163
20200810 1409 1900 1905 1900 1905 2727
20200810 1411 1905 1910 1905 1910 5
20200810 1415 1910 1910 1910 1910 673
20200810 1418 1910 1910 1910 1910 500
20200810 1420 1910 1910 1910 1910 500
20200810 1427 1910 1910 1910 1910 400
20200810 1431 1915 1915 1915 1915 551
20200810 1433 1900 1900 1900 1900 1
20200810 1438 1910 1910 1910 1910 200
20200810 1439 1910 1910 1910 1910 800
20200810 1440 1910 1910 1910 1910 1
20200810 1441 1910 1910 1910 1910 399
20200810 1442 1910 1910 1910 1910 500
20200810 1456 1910 1910 1910 1910 500
20200810 1506 1910 1910 1900 1900 3000
20200810 1510 1910 1910 1910 1910 1300
20200810 1514 1910 1910 1910 1910 600
