날짜 시간 시가 고가 저가 종가 거래량
20200901 901 2055 2055 2055 2055 545
20200901 903 2045 2045 2045 2045 10
20200901 908 2055 2055 2055 2055 1
20200901 911 2055 2055 2055 2055 100
20200901 912 2040 2040 2040 2040 20
20200901 913 2035 2035 2035 2035 32
20200901 916 2050 2055 2050 2055 420
20200901 919 2055 2055 2055 2055 60
20200901 921 2055 2055 2055 2055 116
20200901 922 2070 2070 2055 2055 873
20200901 927 2040 2040 2040 2040 30
20200901 929 2040 2040 2040 2040 550
20200901 930 2040 2055 2040 2055 2
20200901 931 2055 2055 2055 2055 3
20200901 943 2050 2050 2050 2050 1000
20200901 950 2040 2040 2035 2035 3042
20200901 951 2035 2035 2035 2035 1585
20200901 952 2030 2030 2030 2030 941
20200901 957 2030 2030 2030 2030 10
20200901 1001 2040 2040 2040 2040 3
20200901 1017 2030 2030 2025 2025 1500
20200901 1018 2035 2035 2035 2035 1
20200901 1019 2035 2035 2035 2035 80
20200901 1021 2020 2020 2020 2020 745
20200901 1023 2020 2020 2020 2020 68
20200901 1024 2030 2030 2030 2030 300
20200901 1025 2035 2035 2035 2035 600
20200901 1026 2035 2035 2035 2035 30
20200901 1028 2030 2030 2030 2030 268
20200901 1030 2030 2030 2030 2030 1259
20200901 1031 2025 2025 2025 2025 12
20200901 1033 2025 2025 2025 2025 13
20200901 1034 2030 2030 2030 2030 415
20200901 1036 2025 2025 2025 2025 12
20200901 1038 2030 2030 2030 2030 5
20200901 1039 2030 2030 2025 2025 147
20200901 1041 2025 2025 2025 2025 15
20200901 1042 2025 2025 2025 2025 628
20200901 1045 2025 2025 2025 2025 12
20200901 1048 2025 2025 2025 2025 611
20200901 1051 2025 2025 2025 2025 12
20200901 1054 2025 2025 2025 2025 11
20200901 1056 2025 2025 2025 2025 12
20200901 1058 2025 2025 2025 2025 1000
20200901 1059 2025 2025 2025 2025 11
20200901 1102 2025 2025 2025 2025 12
20200901 1105 2025 2025 2025 2025 11
20200901 1107 2025 2025 2025 2025 80
20200901 1108 2025 2025 2025 2025 12
20200901 1111 2025 2025 2025 2025 11
20200901 1112 2030 2030 2025 2025 123
20200901 1114 2025 2025 2025 2025 12
20200901 1117 2025 2025 2025 2025 12
20200901 1119 2025 2025 2025 2025 11
20200901 1121 2035 2035 2035 2035 1
20200901 1122 2025 2025 2025 2025 12
20200901 1125 2025 2025 2025 2025 11
20200901 1128 2025 2025 2025 2025 12
20200901 1131 2025 2025 2025 2025 11
20200901 1134 2025 2025 2025 2025 12
20200901 1136 2025 2025 2025 2025 100
20200901 1137 2025 2025 2025 2025 11
20200901 1139 2025 2025 2025 2025 250
20200901 1140 2025 2025 2025 2025 12
20200901 1142 2025 2025 2025 2025 12
20200901 1145 2025 2025 2025 2025 11
20200901 1146 2025 2025 2025 2025 7
20200901 1148 2025 2025 2025 2025 12
20200901 1151 2025 2025 2025 2025 11
20200901 1153 2025 2025 2025 2025 3
20200901 1154 2025 2025 2025 2025 32
20200901 1155 2025 2025 2025 2025 55
20200901 1157 2025 2025 2025 2025 11
20200901 1200 2030 2030 2030 2030 12
20200901 1201 2035 2035 2035 2035 488
20200901 1203 2030 2030 2030 2030 11
20200901 1206 2030 2030 2030 2030 30
20200901 1208 2025 2025 2025 2025 12
20200901 1211 2025 2025 2020 2020 777
20200901 1212 2020 2020 2020 2020 1888
20200901 1214 2020 2020 2020 2020 12
20200901 1215 2020 2020 2020 2020 500
20200901 1217 2025 2025 2025 2025 11
20200901 1219 2025 2025 2025 2025 17
20200901 1220 2030 2030 2030 2030 33
20200901 1222 2030 2030 2030 2030 2430
20200901 1223 2025 2025 2025 2025 369
20200901 1226 2025 2025 2025 2025 12
20200901 1228 2025 2025 2025 2025 338
20200901 1229 2025 2025 2025 2025 11
20200901 1231 2025 2025 2025 2025 35
20200901 1232 2025 2025 2020 2020 1300
20200901 1234 2020 2020 2020 2020 11
20200901 1235 2030 2030 2030 2030 2
20200901 1237 2030 2030 2020 2020 13
20200901 1238 2020 2020 2020 2020 16
20200901 1239 2020 2020 2015 2015 3114
20200901 1240 2015 2015 2015 2015 12
20200901 1241 2025 2025 2025 2025 1
20200901 1243 2015 2025 2015 2025 62
20200901 1244 2015 2025 2015 2025 293
20200901 1246 2015 2015 2015 2015 12
20200901 1249 2020 2020 2020 2020 2
20200901 1252 2015 2015 2015 2015 12
20200901 1254 2015 2015 2015 2015 11
20200901 1257 2015 2015 2015 2015 12
20200901 1258 2020 2020 2020 2020 3
20200901 1300 2015 2020 2015 2020 17
20200901 1303 2020 2020 2020 2020 12
20200901 1304 2025 2025 2025 2025 1
20200901 1306 2020 2020 2020 2020 4
20200901 1308 2020 2020 2020 2020 1
