날짜 시간 시가 고가 저가 종가 거래량
20190304 901 20000 20050 20000 20000 18803
20190304 902 20000 20050 19950 20000 6263
20190304 903 20000 20100 19950 20050 4838
20190304 904 20100 20250 20050 20250 5147
20190304 905 20250 20400 20250 20400 5609
20190304 906 20400 20450 20350 20400 6002
20190304 907 20350 20400 20350 20350 2319
20190304 908 20300 20350 20250 20250 1585
20190304 909 20250 20300 20250 20250 3035
20190304 910 20250 20450 20250 20400 8862
20190304 911 20450 20450 20400 20400 1807
20190304 912 20400 20500 20400 20500 4837
20190304 913 20500 20600 20400 20450 2826
20190304 914 20550 20600 20450 20600 3558
20190304 915 20600 20850 20600 20800 3735
20190304 916 20850 20950 20750 20750 10378
20190304 917 20750 20850 20700 20750 6343
20190304 918 20750 20750 20650 20700 5493
20190304 919 20650 20700 20600 20650 4764
20190304 920 20650 20800 20650 20800 2817
20190304 921 20800 20850 20750 20750 3741
20190304 922 20750 20900 20750 20850 5842
20190304 923 20850 20900 20850 20900 2331
20190304 924 20850 20950 20850 20950 7212
20190304 925 20950 20950 20900 20900 4035
20190304 926 20950 21000 20900 20950 5412
20190304 927 20950 21000 20900 20950 5418
20190304 928 20950 21000 20950 21000 1597
20190304 929 20950 21000 20900 20900 3980
20190304 930 20950 20950 20850 20850 2122
20190304 931 20800 20850 20800 20850 3116
20190304 932 20850 20900 20800 20850 4325
20190304 933 20950 20950 20850 20900 430
20190304 934 20900 20950 20850 20850 2888
20190304 935 20850 20900 20850 20850 1104
20190304 936 20900 20900 20850 20900 745
20190304 937 20900 20900 20800 20800 4952
20190304 938 20800 20850 20750 20850 3066
20190304 939 20850 20950 20850 20950 6377
20190304 940 20950 20950 20900 20950 325
20190304 941 20950 20950 20900 20900 771
20190304 942 20900 20950 20900 20900 753
20190304 943 20950 20950 20850 20850 2736
20190304 944 20900 20900 20850 20900 1135
20190304 945 20850 20950 20850 20900 2613
20190304 946 20900 20950 20900 20900 1176
20190304 947 20900 20950 20850 20900 1532
20190304 948 20900 20900 20850 20900 2914
20190304 949 20900 20950 20900 20900 1152
20190304 950 20900 20900 20850 20850 704
20190304 951 20900 20900 20850 20900 396
20190304 952 20900 20900 20850 20850 564
20190304 953 20900 20900 20850 20900 977
20190304 954 20900 20900 20850 20850 1123
20190304 955 20900 20900 20850 20850 580
20190304 956 20900 20900 20850 20900 1358
20190304 957 20900 20950 20850 20950 3566
20190304 958 20950 20950 20900 20900 480
20190304 959 20900 20950 20900 20900 803
20190304 1000 20900 20950 20900 20950 397
20190304 1001 20950 20950 20900 20950 4830
20190304 1002 20950 20950 20900 20950 3309
20190304 1003 20950 21000 20950 21000 379
20190304 1004 21000 21000 20950 21000 352
20190304 1005 21000 21000 20950 20950 1333
20190304 1006 20950 21000 20950 21000 765
20190304 1007 20950 21000 20900 20950 1999
20190304 1008 20900 20950 20900 20950 1003
20190304 1009 20950 20950 20900 20950 3035
20190304 1010 20950 20950 20850 20900 973
20190304 1011 20850 20900 20850 20900 1070
20190304 1012 20900 20900 20850 20900 916
20190304 1013 20900 20900 20800 20800 3430
20190304 1014 20800 20850 20750 20800 1635
20190304 1015 20750 20850 20750 20800 882
20190304 1016 20800 20850 20800 20800 875
20190304 1017 20850 20850 20800 20800 667
20190304 1018 20850 20850 20800 20800 2546
20190304 1019 20750 20800 20750 20800 2201
20190304 1020 20750 20800 20750 20750 1171
20190304 1021 20700 20750 20700 20750 2024
20190304 1022 20750 20750 20700 20750 1122
20190304 1023 20750 20750 20700 20750 1208
20190304 1024 20750 20800 20700 20800 1579
20190304 1025 20800 20850 20750 20800 1184
20190304 1026 20800 20850 20700 20800 6277
20190304 1027 20800 20850 20750 20750 1008
20190304 1028 20750 20850 20750 20800 1223
20190304 1029 20800 20850 20750 20800 509
20190304 1030 20800 20900 20800 20900 2543
20190304 1031 20900 20900 20850 20850 5082
20190304 1032 20900 20950 20850 20900 2073
20190304 1033 20900 20950 20900 20900 829
20190304 1034 20900 20950 20900 20950 1148
20190304 1035 20950 20950 20900 20950 5407
20190304 1036 20950 20950 20900 20900 2142
20190304 1037 20900 20950 20900 20900 438
20190304 1038 20950 20950 20900 20950 2344
20190304 1039 20900 20950 20900 20950 1945
20190304 1040 20950 20950 20900 20950 1775
20190304 1041 20950 20950 20850 20950 2135
20190304 1042 20950 20950 20900 20900 673
20190304 1043 20900 20950 20900 20950 894
20190304 1044 20900 20950 20900 20950 896
20190304 1045 20950 20950 20900 20900 721
20190304 1046 20900 20950 20900 20900 1074
20190304 1047 20900 20950 20900 20950 2933
20190304 1048 20950 20950 20900 20900 977
20190304 1049 20950 20950 20900 20950 1318
20190304 1050 20900 20950 20900 20950 985
20190304 1051 20950 21000 20900 21000 3088
20190304 1052 20950 21000 20950 21000 855
20190304 1053 21000 21000 20950 20950 864
20190304 1054 20950 21000 20950 21000 1854
20190304 1055 20950 21000 20950 20950 941
20190304 1056 21000 21000 20950 20950 1040
20190304 1057 21000 21000 20950 21000 2574
20190304 1058 20950 21000 20950 21000 1083
20190304 1059 20950 21000 20950 21000 968
20190304 1100 21000 21000 20950 21000 1002
20190304 1101 21000 21050 20950 21050 7539
20190304 1102 21050 21100 21000 21100 6749
20190304 1103 21050 21100 21050 21050 736
