날짜 시간 시가 고가 저가 종가 거래량
20190603 901 15050 15100 15050 15050 1478
20190603 902 15050 15100 15050 15100 627
20190603 903 15100 15100 15050 15100 654
20190603 904 15100 15100 15100 15100 745
20190603 905 15100 15150 15100 15150 658
20190603 906 15150 15150 15150 15150 1101
20190603 907 15150 15150 15150 15150 224
20190603 908 15200 15250 15200 15250 3056
20190603 909 15250 15250 15200 15200 2727
20190603 910 15150 15250 15150 15150 342
20190603 911 15150 15200 15150 15200 428
20190603 912 15200 15200 15200 15200 300
20190603 913 15200 15200 15150 15150 259
20190603 914 15200 15200 15150 15150 279
20190603 915 15150 15200 15150 15150 179
20190603 916 15150 15200 15150 15150 419
20190603 917 15150 15150 15150 15150 20
20190603 918 15150 15150 15150 15150 88
20190603 919 15150 15200 15100 15100 2575
20190603 920 15100 15150 15100 15100 285
20190603 921 15100 15150 15100 15100 46
20190603 922 15100 15150 15100 15100 195
20190603 923 15100 15150 15100 15150 652
20190603 924 15150 15150 15150 15150 639
20190603 925 15150 15150 15150 15150 618
20190603 926 15150 15150 15150 15150 86
20190603 927 15150 15150 15150 15150 869
20190603 928 15200 15200 15200 15200 213
20190603 929 15200 15200 15200 15200 155
20190603 930 15200 15200 15200 15200 199
20190603 931 15200 15200 15200 15200 278
20190603 932 15200 15200 15200 15200 142
20190603 933 15200 15250 15200 15200 3978
20190603 934 15250 15250 15200 15250 900
20190603 935 15250 15250 15200 15200 257
20190603 936 15250 15250 15200 15250 177
20190603 937 15250 15250 15250 15250 124
20190603 938 15250 15250 15250 15250 188
20190603 939 15250 15250 15200 15200 217
20190603 940 15200 15250 15200 15200 425
20190603 941 15200 15250 15200 15200 195
20190603 942 15200 15250 15200 15200 136
20190603 943 15250 15250 15200 15250 201
20190603 944 15200 15250 15200 15250 174
20190603 945 15200 15250 15200 15200 1166
20190603 946 15250 15250 15200 15250 575
20190603 947 15200 15300 15200 15300 5948
20190603 948 15300 15400 15300 15400 11669
20190603 949 15400 15400 15350 15400 684
20190603 950 15400 15400 15350 15400 2659
20190603 951 15400 15400 15350 15400 461
20190603 952 15350 15400 15350 15350 386
20190603 953 15350 15400 15350 15400 221
20190603 954 15400 15400 15350 15350 287
20190603 955 15350 15400 15350 15350 4124
20190603 956 15350 15350 15350 15350 33
20190603 957 15350 15350 15300 15300 95
20190603 958 15300 15350 15300 15350 429
20190603 959 15350 15350 15250 15300 3968
20190603 1000 15250 15300 15250 15300 268
20190603 1001 15300 15350 15300 15350 1205
20190603 1002 15300 15350 15300 15300 328
20190603 1003 15300 15350 15300 15350 413
20190603 1004 15350 15350 15300 15350 307
20190603 1005 15300 15350 15300 15350 472
20190603 1006 15350 15350 15300 15350 159
20190603 1007 15350 15350 15300 15300 182
20190603 1008 15300 15350 15300 15300 3053
20190603 1009 15300 15350 15250 15300 1322
20190603 1010 15250 15300 15250 15250 324
20190603 1011 15250 15300 15250 15300 321
20190603 1012 15300 15300 15250 15250 252
20190603 1013 15300 15300 15250 15250 76
20190603 1014 15250 15300 15250 15250 212
20190603 1015 15300 15300 15250 15250 534
20190603 1016 15250 15300 15250 15300 388
20190603 1017 15300 15300 15250 15250 222
20190603 1018 15250 15300 15250 15250 1616
20190603 1019 15250 15300 15250 15300 648
20190603 1020 15300 15300 15200 15200 2359
20190603 1021 15200 15250 15200 15200 218
20190603 1022 15200 15200 15200 15200 216
20190603 1023 15200 15250 15200 15250 313
20190603 1024 15250 15250 15200 15250 795
20190603 1025 15200 15200 15200 15200 474
20190603 1026 15200 15250 15200 15200 167
20190603 1027 15200 15200 15200 15200 272
20190603 1028 15250 15250 15200 15200 408
20190603 1029 15250 15250 15250 15250 504
20190603 1030 15200 15250 15200 15250 212
20190603 1031 15200 15250 15200 15200 206
20190603 1032 15250 15250 15200 15250 483
20190603 1033 15250 15250 15200 15250 539
20190603 1034 15250 15250 15200 15250 253
20190603 1035 15250 15250 15200 15250 306
20190603 1036 15200 15250 15200 15200 247
20190603 1037 15250 15250 15200 15250 197
20190603 1038 15200 15250 15200 15250 930
20190603 1039 15200 15250 15200 15200 202
20190603 1040 15250 15250 15200 15250 394
20190603 1041 15250 15250 15200 15250 430
20190603 1042 15250 15250 15200 15250 191
20190603 1043 15200 15250 15200 15250 284
20190603 1044 15200 15250 15200 15200 573
20190603 1045 15200 15200 15200 15200 12
20190603 1046 15250 15250 15200 15200 773
20190603 1047 15200 15250 15200 15200 273
20190603 1048 15200 15250 15200 15200 185
20190603 1049 15200 15250 15200 15200 1243
20190603 1050 15250 15250 15200 15250 154
20190603 1051 15200 15250 15200 15200 368
20190603 1052 15200 15250 15200 15200 711
20190603 1053 15250 15250 15200 15200 148
20190603 1054 15250 15250 15200 15200 429
20190603 1055 15200 15250 15200 15200 176
20190603 1056 15200 15250 15200 15200 180
20190603 1057 15200 15250 15200 15200 603
20190603 1058 15200 15250 15200 15200 318
20190603 1059 15250 15250 15200 15200 272
20190603 1100 15200 15250 15200 15250 202
20190603 1101 15200 15250 15200 15250 726
20190603 1102 15200 15250 15200 15250 775
20190603 1103 15250 15250 15200 15200 414
20190603 1104 15200 15250 15200 15200 440
20190603 1105 15200 15250 15200 15200 514
20190603 1106 15200 15200 15150 15150 2135
20190603 1107 15150 15200 15150 15150 439
20190603 1108 15200 15200 15150 15200 124
20190603 1109 15200 15200 15150 15200 277
20190603 1110 15150 15200 15150 15200 234
20190603 1111 15150 15200 15150 15150 666
20190603 1112 15200 15200 15150 15150 406
20190603 1113 15150 15200 15150 15200 336
20190603 1114 15150 15200 15150 15150 697
20190603 1115 15200 15200 15150 15200 329
20190603 1116 15200 15200 15150 15200 955
20190603 1117 15200 15200 15150 15150 378
20190603 1118 15150 15200 15150 15200 217
20190603 1119 15200 15200 15150 15200 142
20190603 1120 15150 15200 15150 15150 271
20190603 1121 15200 15250 15150 15250 3338
20190603 1122 15250 15250 15200 15200 209
20190603 1123 15200 15250 15200 15250 193
20190603 1124 15250 15250 15200 15200 1095
20190603 1125 15200 15250 15200 15250 341
20190603 1126 15200 15250 15200 15250 734
20190603 1127 15250 15250 15150 15150 2693
20190603 1128 15150 15200 15150 15200 611
20190603 1129 15200 15200 15150 15200 486
20190603 1130 15200 15200 15150 15150 238
20190603 1131 15150 15200 15150 15200 334
20190603 1132 15150 15200 15150 15200 197
20190603 1133 15200 15200 15150 15200 313
20190603 1134 15150 15200 15150 15200 318
20190603 1135 15200 15200 15150 15150 243
20190603 1136 15150 15200 15150 15200 238
20190603 1137 15150 15200 15150 15150 240
20190603 1138 15200 15200 15150 15200 295
20190603 1139 15150 15200 15150 15150 304
20190603 1140 15200 15200 15150 15200 205
20190603 1141 15200 15200 15150 15150 451
20190603 1142 15200 15200 15150 15150 163
20190603 1143 15200 15200 15150 15200 300
20190603 1144 15200 15200 15150 15200 312
20190603 1145 15200 15200 15150 15200 264
20190603 1146 15200 15200 15150 15150 276
20190603 1147 15150 15200 15150 15150 283
20190603 1148 15200 15200 15150 15150 310
20190603 1149 15150 15200 15150 15150 238
20190603 1150 15150 15200 15150 15200 317
20190603 1151 15200 15200 15150 15150 442
20190603 1152 15150 15200 15150 15150 643
20190603 1153 15200 15200 15150 15150 342
20190603 1154 15150 15200 15150 15150 345
20190603 1155 15150 15200 15150 15200 266
20190603 1156 15150 15200 15150 15150 247
20190603 1157 15150 15200 15150 15200 246
20190603 1158 15150 15200 15150 15150 197
20190603 1159 15150 15200 15150 15150 242
20190603 1200 15200 15200 15150 15200 66
20190603 1201 15150 15200 15150 15150 398
20190603 1202 15150 15200 15150 15150 620
20190603 1203 15200 15200 15150 15150 215
20190603 1204 15200 15200 15150 15150 471
20190603 1205 15200 15200 15150 15150 175
20190603 1206 15200 15200 15150 15200 160
20190603 1207 15200 15200 15150 15150 629
20190603 1208 15150 15200 15150 15200 172
20190603 1209 15150 15200 15150 15150 254
20190603 1210 15150 15200 15150 15150 273
20190603 1211 15200 15200 15150 15200 341
20190603 1212 15150 15200 15150 15200 391
20190603 1213 15200 15200 15150 15150 164
20190603 1214 15150 15200 15150 15150 485
20190603 1215 15200 15200 15150 15200 181
20190603 1216 15150 15200 15150 15200 304
20190603 1217 15150 15200 15150 15150 493
20190603 1218 15150 15200 15150 15150 3848
20190603 1219 15150 15200 15150 15150 143
20190603 1220 15150 15200 15150 15150 452
20190603 1221 15150 15200 15150 15200 1473
20190603 1222 15150 15200 15150 15150 248
20190603 1223 15200 15200 15150 15150 140
20190603 1224 15150 15200 15150 15150 1301
20190603 1225 15200 15200 15150 15200 319
20190603 1226 15200 15200 15150 15150 144
20190603 1227 15150 15200 15150 15200 621
20190603 1228 15150 15200 15150 15150 506
20190603 1229 15200 15250 15150 15200 3705
20190603 1230 15200 15250 15200 15200 446
