날짜 시간 시가 고가 저가 종가 거래량
20190502 901 17200 17200 17100 17150 2550
20190502 902 17150 17150 17100 17100 1382
20190502 903 17100 17150 17050 17100 2098
20190502 904 17150 17150 17150 17150 113
20190502 905 17100 17150 17100 17150 279
20190502 906 17150 17150 17100 17100 248
20190502 907 17150 17150 17100 17100 435
20190502 908 17100 17150 17100 17150 473
20190502 909 17150 17150 17100 17150 320
20190502 910 17150 17150 17050 17150 3976
20190502 911 17100 17150 17100 17150 1063
20190502 912 17100 17150 17100 17100 343
20190502 913 17150 17200 17150 17200 1451
20190502 914 17200 17200 17150 17200 137
20190502 915 17200 17250 17200 17250 2099
20190502 916 17200 17250 17200 17250 1266
20190502 917 17300 17300 17200 17200 250
20190502 918 17250 17250 17200 17200 122
20190502 919 17250 17250 17200 17200 327
20190502 920 17200 17200 17150 17200 431
20190502 921 17200 17200 17150 17150 512
20190502 922 17200 17200 17150 17150 174
20190502 923 17200 17200 17150 17150 1757
20190502 924 17200 17250 17150 17150 481
20190502 925 17200 17200 17150 17150 359
20190502 926 17250 17250 17150 17200 187
20190502 927 17150 17200 17150 17150 379
20190502 928 17200 17200 17150 17200 249
20190502 929 17200 17250 17150 17200 1231
20190502 930 17200 17200 17150 17200 408
20190502 931 17200 17250 17150 17200 689
20190502 932 17200 17250 17200 17250 263
20190502 933 17200 17200 17150 17150 361
20190502 934 17150 17200 17150 17200 1360
20190502 935 17200 17250 17200 17200 365
20190502 936 17250 17250 17150 17150 437
20190502 937 17150 17200 17150 17150 2337
20190502 938 17150 17200 17150 17150 534
20190502 939 17200 17200 17150 17200 362
20190502 940 17150 17200 17150 17150 739
20190502 941 17150 17250 17150 17250 2444
20190502 942 17250 17250 17200 17250 1472
20190502 943 17250 17250 17200 17200 449
20190502 944 17200 17250 17200 17200 236
20190502 945 17250 17250 17200 17250 411
20190502 946 17200 17200 17150 17200 347
20190502 947 17200 17200 17150 17200 343
20190502 948 17150 17200 17150 17200 801
20190502 949 17200 17300 17150 17250 1981
20190502 950 17250 17300 17250 17250 744
20190502 951 17250 17300 17250 17250 2241
20190502 952 17250 17300 17200 17200 1916
20190502 953 17200 17250 17200 17200 654
20190502 954 17200 17300 17200 17250 1261
20190502 955 17250 17250 17200 17250 175
20190502 956 17200 17250 17200 17200 536
20190502 957 17250 17250 17200 17250 537
20190502 958 17250 17250 17200 17250 739
20190502 959 17200 17250 17200 17200 385
20190502 1000 17200 17250 17150 17200 717
20190502 1001 17250 17250 17150 17150 746
20190502 1002 17200 17200 17150 17150 1659
20190502 1003 17150 17200 17150 17200 1354
20190502 1004 17200 17250 17150 17200 854
20190502 1005 17200 17200 17150 17200 425
20190502 1006 17200 17200 17150 17150 403
20190502 1007 17150 17200 17150 17150 1294
20190502 1008 17200 17200 17150 17150 456
20190502 1009 17150 17200 17150 17150 441
20190502 1010 17150 17200 17150 17150 365
20190502 1011 17200 17200 17150 17150 625
20190502 1012 17150 17200 17150 17150 378
20190502 1013 17150 17250 17150 17200 944
20190502 1014 17200 17200 17150 17200 377
20190502 1015 17200 17250 17150 17150 939
20190502 1016 17150 17200 17150 17150 491
20190502 1017 17200 17200 17150 17200 449
20190502 1018 17150 17200 17150 17150 488
20190502 1019 17200 17200 17150 17150 493
20190502 1020 17150 17200 17150 17200 1512
20190502 1021 17150 17200 17150 17150 537
20190502 1022 17150 17150 17100 17100 232
20190502 1023 17100 17150 17100 17100 663
20190502 1024 17150 17150 17100 17100 757
20190502 1025 17150 17150 17100 17100 335
20190502 1026 17150 17150 17100 17150 1035
20190502 1027 17200 17200 17150 17150 277
20190502 1028 17150 17200 17150 17150 358
20190502 1029 17150 17200 17150 17150 363
20190502 1030 17150 17250 17150 17250 1597
20190502 1031 17200 17250 17200 17200 414
20190502 1032 17200 17250 17150 17150 861
20190502 1033 17150 17200 17150 17200 412
20190502 1034 17150 17200 17150 17150 477
20190502 1035 17150 17200 17150 17150 938
20190502 1036 17200 17200 17150 17150 564
20190502 1037 17150 17200 17150 17150 336
20190502 1038 17150 17250 17150 17200 2020
20190502 1039 17200 17250 17200 17200 501
20190502 1040 17250 17250 17200 17200 496
20190502 1041 17250 17250 17200 17200 306
20190502 1042 17200 17250 17200 17200 759
20190502 1043 17250 17250 17200 17200 461
20190502 1044 17200 17250 17200 17200 570
20190502 1045 17250 17250 17150 17150 1632
20190502 1046 17150 17200 17150 17150 431
20190502 1047 17200 17200 17150 17150 399
20190502 1048 17150 17200 17100 17100 897
20190502 1049 17100 17150 17100 17150 766
20190502 1050 17150 17150 17100 17150 640
20190502 1051 17100 17150 17100 17150 277
20190502 1052 17150 17150 17100 17150 595
20190502 1053 17100 17150 17100 17100 1466
20190502 1054 17100 17150 17100 17100 356
20190502 1055 17100 17150 17100 17150 470
20190502 1056 17150 17150 17100 17150 543
20190502 1057 17150 17150 17100 17100 896
20190502 1058 17100 17150 17100 17100 386
20190502 1059 17150 17150 17100 17100 288
20190502 1100 17150 17150 17100 17100 524
20190502 1101 17100 17150 17100 17150 310
20190502 1102 17100 17150 17100 17150 136
20190502 1103 17150 17150 17100 17100 264
20190502 1104 17150 17150 17100 17100 1236
20190502 1105 17100 17150 17100 17100 694
20190502 1106 17100 17150 17100 17100 125
20190502 1107 17100 17150 17100 17150 880
20190502 1108 17100 17150 17100 17150 1160
20190502 1109 17100 17150 17100 17100 417
20190502 1110 17100 17150 17100 17100 424
20190502 1111 17100 17150 17100 17150 325
20190502 1112 17100 17150 17100 17100 520
20190502 1113 17100 17150 17100 17100 100
20190502 1114 17100 17150 17100 17100 520
20190502 1115 17150 17150 17100 17150 1196
20190502 1116 17100 17150 17100 17150 223
20190502 1117 17150 17150 17100 17100 236
20190502 1118 17100 17100 17050 17100 1324
20190502 1119 17100 17100 17050 17050 948
20190502 1120 17050 17100 17050 17050 428
20190502 1121 17050 17100 17050 17050 440
20190502 1122 17100 17100 17050 17100 4208
20190502 1123 17050 17100 17050 17050 2830
20190502 1124 17050 17100 17050 17100 1046
20190502 1125 17050 17100 17050 17100 85
20190502 1126 17100 17100 17050 17050 285
20190502 1127 17100 17100 17050 17100 417
20190502 1128 17050 17100 17050 17050 782
20190502 1129 17100 17100 17050 17050 414
20190502 1130 17050 17100 17050 17050 446
20190502 1131 17100 17100 17050 17050 2398
20190502 1132 17100 17100 17050 17100 267
20190502 1133 17050 17100 17050 17050 351
20190502 1134 17050 17100 17050 17050 623
