날짜 시간 시가 고가 저가 종가 거래량
20200803 901 9660 9670 9650 9660 10787
20200803 902 9660 9660 9600 9610 7684
20200803 903 9610 9620 9590 9590 6303
20200803 904 9590 9600 9570 9570 7740
20200803 905 9570 9570 9500 9510 8782
20200803 906 9500 9510 9460 9490 12189
20200803 907 9490 9490 9460 9460 6676
20200803 908 9460 9460 9410 9420 23088
20200803 909 9420 9430 9150 9150 29752
20200803 912 9360 9450 9360 9430 10656
20200803 913 9430 9440 9350 9350 9049
20200803 914 9350 9380 9330 9370 7463
20200803 915 9380 9460 9360 9440 7488
20200803 916 9420 9420 9380 9400 1905
20200803 917 9390 9410 9390 9400 4914
20200803 918 9400 9400 9380 9380 1384
20200803 919 9380 9380 9320 9320 11774
20200803 920 9320 9370 9310 9320 6923
20200803 921 9330 9350 9300 9340 12288
20200803 922 9340 9340 9320 9320 1577
20200803 923 9320 9320 9310 9320 1366
20200803 924 9320 9320 9290 9290 15829
20200803 925 9290 9300 9200 9240 12294
20200803 926 9200 9320 9200 9300 8674
20200803 927 9300 9300 9290 9290 1575
20200803 928 9290 9300 9270 9300 742
20200803 929 9290 9330 9290 9330 9475
20200803 930 9300 9370 9290 9370 1677
20200803 931 9370 9400 9370 9400 5799
20200803 932 9400 9440 9400 9420 1422
20200803 933 9420 9430 9410 9410 1742
20200803 934 9420 9440 9420 9440 578
20200803 935 9430 9440 9430 9430 688
20200803 936 9430 9440 9400 9410 1158
20200803 937 9420 9430 9420 9430 352
20200803 938 9430 9430 9420 9420 2894
20200803 939 9420 9420 9410 9410 127
20200803 940 9410 9410 9390 9390 1943
20200803 941 9390 9390 9380 9380 1142
20200803 942 9370 9380 9350 9350 3961
20200803 943 9340 9360 9340 9350 2254
20200803 944 9340 9350 9310 9310 2288
20200803 945 9320 9330 9300 9330 6392
20200803 946 9320 9380 9320 9380 1153
20200803 947 9380 9380 9340 9370 179
20200803 948 9370 9390 9370 9390 914
20200803 949 9390 9390 9380 9390 1209
20200803 950 9390 9390 9380 9380 665
20200803 951 9380 9380 9370 9370 792
20200803 952 9380 9380 9370 9370 477
20200803 953 9370 9370 9350 9350 951
20200803 954 9350 9350 9330 9340 2370
20200803 955 9340 9350 9340 9340 674
20200803 956 9350 9350 9330 9340 849
20200803 957 9340 9350 9320 9350 3021
20200803 958 9330 9330 9330 9330 583
20200803 959 9330 9330 9320 9330 249
20200803 1000 9320 9340 9320 9340 618
20200803 1001 9340 9360 9340 9360 961
20200803 1002 9370 9380 9340 9350 802
20200803 1003 9350 9350 9330 9330 474
20200803 1004 9340 9340 9330 9330 1111
20200803 1005 9330 9330 9320 9330 585
20200803 1006 9330 9340 9330 9330 270
20200803 1007 9340 9340 9330 9340 64
20200803 1008 9340 9340 9330 9330 107
20200803 1009 9340 9340 9330 9330 1275
20200803 1010 9330 9370 9330 9370 6105
20200803 1011 9370 9370 9350 9350 437
20200803 1012 9370 9370 9360 9360 1003
20200803 1013 9380 9380 9350 9350 588
20200803 1014 9370 9370 9350 9350 358
20200803 1015 9350 9360 9350 9360 553
20200803 1016 9360 9360 9360 9360 376
20200803 1017 9360 9370 9360 9370 107
20200803 1018 9370 9370 9360 9360 217
20200803 1019 9370 9370 9350 9360 1072
20200803 1020 9360 9360 9350 9350 3041
20200803 1021 9350 9380 9350 9370 1847
20200803 1022 9370 9370 9350 9350 463
20200803 1023 9370 9370 9330 9370 2264
20200803 1024 9370 9370 9360 9360 116
20200803 1025 9360 9360 9340 9350 260
20200803 1026 9360 9370 9360 9370 37
20200803 1027 9360 9360 9350 9350 661
20200803 1028 9340 9340 9340 9340 794
20200803 1029 9340 9340 9330 9340 737
20200803 1030 9340 9350 9340 9350 219
20200803 1031 9360 9380 9360 9380 5711
20200803 1032 9370 9380 9360 9360 2982
20200803 1033 9360 9370 9360 9370 538
20200803 1034 9370 9380 9370 9370 695
20200803 1035 9380 9380 9380 9380 2
20200803 1036 9380 9390 9380 9380 901
20200803 1037 9390 9390 9380 9390 66
20200803 1038 9390 9390 9380 9390 1010
20200803 1039 9390 9390 9380 9380 695
20200803 1040 9380 9400 9380 9400 611
20200803 1041 9400 9440 9400 9440 4173
20200803 1042 9440 9460 9440 9460 3616
20200803 1043 9460 9470 9460 9470 3418
20200803 1044 9470 9470 9420 9450 1183
20200803 1045 9450 9460 9440 9440 285
20200803 1046 9440 9460 9440 9460 222
20200803 1047 9440 9460 9420 9450 2230
20200803 1048 9460 9460 9450 9460 1496
20200803 1049 9460 9480 9460 9480 2545
20200803 1050 9480 9500 9480 9490 1880
20200803 1051 9490 9490 9440 9490 665
20200803 1052 9490 9490 9440 9440 987
20200803 1053 9490 9500 9460 9460 3256
20200803 1054 9470 9490 9470 9490 461
20200803 1055 9500 9500 9490 9500 1271
20200803 1056 9500 9520 9500 9500 585
20200803 1057 9510 9510 9490 9490 1227
20200803 1058 9490 9510 9490 9500 936
20200803 1059 9500 9510 9490 9490 1831
20200803 1100 9490 9490 9480 9480 26
20200803 1101 9470 9480 9470 9480 42
20200803 1102 9470 9480 9470 9480 485
20200803 1103 9500 9500 9480 9480 396
20200803 1104 9480 9490 9480 9490 259
20200803 1105 9500 9500 9490 9490 785
20200803 1106 9490 9490 9480 9480 86
20200803 1107 9480 9480 9480 9480 132
20200803 1108 9490 9490 9490 9490 404
20200803 1109 9500 9500 9490 9500 85
20200803 1110 9500 9500 9450 9450 1574
20200803 1111 9450 9460 9450 9460 194
20200803 1112 9450 9450 9440 9440 1625
20200803 1113 9490 9490 9460 9460 421
20200803 1114 9460 9460 9460 9460 64
20200803 1115 9470 9470 9470 9470 5
20200803 1116 9470 9470 9460 9460 871
20200803 1117 9460 9460 9440 9440 2950
20200803 1118 9440 9450 9440 9450 124
20200803 1119 9450 9450 9450 9450 1581
20200803 1120 9450 9490 9450 9490 435
20200803 1121 9460 9490 9450 9450 134
20200803 1122 9450 9470 9450 9470 20
20200803 1123 9470 9480 9470 9470 570
20200803 1124 9470 9490 9470 9490 180
20200803 1125 9480 9490 9450 9460 1225
20200803 1126 9460 9460 9450 9450 34
20200803 1127 9450 9460 9450 9460 33
20200803 1128 9450 9460 9450 9460 370
20200803 1129 9460 9470 9450 9470 252
20200803 1130 9460 9470 9460 9470 88
20200803 1131 9460 9470 9460 9470 1325
20200803 1132 9460 9470 9460 9470 314
20200803 1133 9470 9480 9470 9480 3
20200803 1134 9480 9490 9480 9480 1225
20200803 1135 9490 9490 9490 9490 804
20200803 1136 9490 9500 9490 9500 64
20200803 1137 9490 9500 9490 9500 503
20200803 1138 9490 9500 9490 9500 535
20200803 1139 9500 9500 9490 9490 1160
20200803 1140 9500 9510 9490 9490 947
20200803 1141 9490 9510 9490 9510 130
20200803 1142 9510 9510 9500 9510 2112
20200803 1143 9500 9500 9490 9500 359
20200803 1144 9510 9510 9500 9500 601
20200803 1145 9500 9510 9480 9480 335
20200803 1146 9480 9500 9480 9500 1025
20200803 1147 9490 9500 9460 9470 228
20200803 1148 9480 9490 9480 9480 35
20200803 1149 9480 9500 9480 9490 725
20200803 1150 9500 9510 9490 9510 443
20200803 1151 9510 9510 9500 9500 32
20200803 1152 9510 9510 9500 9500 1274
20200803 1153 9500 9500 9490 9500 314
20200803 1154 9500 9500 9490 9490 134
20200803 1155 9490 9500 9490 9490 166
20200803 1156 9500 9500 9500 9500 743
20200803 1157 9500 9500 9480 9480 136
20200803 1158 9490 9490 9480 9480 27
20200803 1159 9490 9500 9490 9500 873
20200803 1200 9500 9510 9480 9480 410
20200803 1201 9480 9490 9480 9490 4
20200803 1202 9500 9500 9490 9500 820
20200803 1203 9500 9500 9490 9490 62
20200803 1204 9500 9500 9500 9500 574
20200803 1205 9490 9500 9490 9500 620
20200803 1206 9500 9500 9490 9490 24
20200803 1207 9500 9500 9490 9490 1111
20200803 1208 9490 9500 9490 9500 394
20200803 1209 9490 9490 9480 9480 223
20200803 1210 9490 9490 9480 9490 520
20200803 1211 9480 9490 9460 9490 1481
20200803 1212 9500 9500 9480 9480 604
20200803 1213 9470 9480 9470 9480 540
20200803 1214 9480 9480 9480 9480 299
20200803 1215 9490 9490 9480 9480 566
20200803 1216 9480 9490 9480 9480 447
20200803 1217 9470 9490 9470 9490 108
20200803 1218 9480 9490 9480 9480 369
20200803 1219 9480 9480 9470 9480 446
20200803 1220 9480 9480 9470 9470 187
20200803 1221 9480 9480 9470 9480 172
20200803 1222 9480 9480 9470 9480 889
20200803 1223 9470 9470 9450 9450 2890
20200803 1224 9450 9470 9450 9460 68
