날짜 시간 시가 고가 저가 종가 거래량
20190801 901 12700 12850 12650 12850 13542
20190801 902 12850 12850 12800 12850 2986
20190801 903 12800 12900 12750 12800 7387
20190801 904 12800 12800 12750 12750 1345
20190801 905 12750 12800 12750 12750 1184
20190801 906 12800 12850 12750 12800 3707
20190801 907 12800 12800 12800 12800 1692
20190801 908 12800 12800 12750 12800 477
20190801 909 12800 12850 12800 12800 1341
20190801 910 12800 12800 12800 12800 689
20190801 911 12800 12800 12750 12750 24
20190801 912 12750 12800 12750 12750 2181
20190801 913 12800 12800 12750 12750 1735
20190801 914 12750 12750 12750 12750 366
20190801 915 12750 12750 12700 12700 13
20190801 916 12750 12750 12700 12750 124
20190801 917 12700 12750 12700 12700 327
20190801 918 12700 12750 12700 12750 919
20190801 919 12750 12750 12700 12700 23
20190801 920 12700 12750 12700 12750 162
20190801 921 12750 12750 12700 12700 891
20190801 922 12750 12750 12700 12750 229
20190801 923 12750 12750 12700 12750 87
20190801 924 12750 12750 12650 12700 3251
20190801 925 12700 12750 12700 12700 666
20190801 926 12700 12750 12700 12750 1012
20190801 927 12700 12750 12700 12750 281
20190801 928 12750 12750 12700 12700 835
20190801 929 12700 12750 12700 12750 37
20190801 930 12750 12800 12700 12800 729
20190801 931 12700 12750 12700 12750 977
20190801 932 12750 12800 12750 12750 257
20190801 933 12800 12800 12750 12800 983
20190801 934 12800 12800 12750 12800 585
20190801 935 12800 12800 12750 12750 777
20190801 936 12800 12800 12750 12800 2018
20190801 937 12750 12850 12750 12850 6738
20190801 938 12850 12850 12800 12850 871
20190801 939 12850 12850 12800 12800 1368
20190801 940 12850 12850 12800 12850 1025
20190801 941 12850 12900 12850 12900 246
20190801 942 12900 12950 12850 12900 8062
20190801 943 12900 13000 12850 12950 12730
20190801 944 13000 13000 12950 12950 2172
20190801 945 12950 13050 12900 13000 3313
20190801 946 12950 13050 12950 13050 5581
20190801 947 13050 13050 12950 13000 2394
20190801 948 13000 13000 12950 13000 4505
20190801 949 13000 13050 12950 13000 1057
20190801 950 13000 13000 12950 13000 3560
20190801 951 12950 13000 12950 13000 891
20190801 952 13000 13000 12950 13000 1621
20190801 953 13000 13050 13000 13000 4496
20190801 954 13050 13050 12950 12950 1445
20190801 955 12950 13000 12950 13000 1442
20190801 956 13050 13050 13000 13000 2454
20190801 957 13050 13050 13000 13050 785
20190801 958 13050 13050 13000 13050 1478
20190801 959 13000 13000 12950 12950 2052
20190801 1000 13000 13000 13000 13000 1280
20190801 1001 13000 13000 12950 12950 3114
20190801 1002 12900 13000 12900 12950 3868
20190801 1003 12950 12950 12950 12950 269
20190801 1004 12950 12950 12950 12950 643
20190801 1005 12950 12950 12850 12900 4609
20190801 1006 12900 12950 12850 12950 1056
20190801 1007 12950 12950 12900 12900 924
20190801 1008 12900 12950 12900 12900 153
20190801 1009 12950 12950 12900 12950 1850
20190801 1010 12900 12950 12900 12950 20
20190801 1011 12950 12950 12900 12900 730
20190801 1012 12900 12950 12900 12950 76
20190801 1013 12950 12950 12900 12900 1573
20190801 1014 12950 12950 12900 12950 18
20190801 1015 12950 12950 12900 12900 1225
20190801 1016 12950 12950 12900 12900 536
20190801 1017 12950 12950 12900 12950 73
20190801 1018 12950 12950 12900 12950 1340
20190801 1019 12950 12950 12900 12950 108
20190801 1020 12950 12950 12900 12950 965
20190801 1021 12950 12950 12850 12900 556
20190801 1022 12900 12900 12900 12900 670
20190801 1023 12900 12950 12900 12950 516
20190801 1024 12950 12950 12900 12900 884
20190801 1025 12950 12950 12900 12900 781
20190801 1026 12950 12950 12950 12950 12
20190801 1027 12950 12950 12900 12950 836
20190801 1028 12900 12950 12900 12950 683
20190801 1029 12950 12950 12950 12950 2207
20190801 1030 12950 13000 12950 13000 567
20190801 1031 13000 13000 13000 13000 973
20190801 1032 12950 13000 12950 13000 3593
20190801 1033 13050 13050 13050 13050 20
20190801 1034 13050 13050 13000 13050 1401
20190801 1035 13050 13050 12950 12950 1679
20190801 1036 13000 13100 13000 13050 3825
20190801 1037 13100 13100 13100 13100 200
20190801 1038 13100 13100 13100 13100 1034
20190801 1039 13100 13100 13050 13050 1373
20190801 1040 13100 13100 13100 13100 989
20190801 1041 13100 13100 13050 13100 727
20190801 1042 13100 13100 13050 13050 685
20190801 1043 13100 13100 13050 13100 1404
20190801 1044 13100 13100 13100 13100 160
20190801 1045 13050 13100 13050 13100 985
20190801 1046 13100 13100 13050 13050 783
20190801 1047 13100 13100 13050 13100 742
20190801 1048 13100 13100 13100 13100 2318
20190801 1049 13100 13100 13050 13050 1180
20190801 1050 13100 13100 13050 13100 754
20190801 1051 13100 13100 13050 13050 990
20190801 1052 13050 13050 13000 13050 1556
20190801 1053 13050 13050 13000 13050 184
20190801 1054 13000 13100 13000 13100 619
20190801 1055 13100 13100 13050 13050 551
20190801 1056 13050 13100 13050 13100 425
20190801 1057 13100 13100 13050 13100 308
20190801 1058 13050 13100 13050 13050 1441
20190801 1059 13100 13100 13050 13050 731
20190801 1100 13100 13100 13050 13050 263
20190801 1101 13050 13100 13050 13100 2868
20190801 1102 13100 13100 13100 13100 113
20190801 1103 13100 13150 13100 13150 1261
20190801 1104 13150 13150 13100 13100 464
20190801 1105 13100 13150 13050 13100 581
20190801 1106 13100 13150 13100 13100 639
20190801 1107 13100 13100 13100 13100 911
20190801 1108 13100 13100 13100 13100 843
20190801 1109 13050 13100 13050 13100 259
20190801 1110 13100 13100 13050 13050 1561
20190801 1111 13100 13100 13050 13050 765
20190801 1112 13100 13100 13050 13100 670
20190801 1113 13100 13100 13100 13100 1633
20190801 1114 13100 13150 13100 13100 937
20190801 1115 13100 13100 13100 13100 393
20190801 1116 13100 13100 13050 13100 831
20190801 1117 13100 13100 13050 13100 1094
20190801 1118 13100 13100 13050 13100 417
20190801 1119 13100 13100 13050 13050 872
20190801 1120 13050 13050 13000 13050 5645
20190801 1121 13050 13050 12950 13000 2220
20190801 1122 13000 13000 12950 13000 906
20190801 1123 13000 13000 12950 13000 189
20190801 1124 13000 13000 12950 13000 1144
20190801 1125 13000 13000 12950 13000 354
20190801 1126 13000 13000 13000 13000 879
20190801 1127 13000 13000 12950 13000 297
20190801 1128 13000 13000 13000 13000 3096
20190801 1129 13000 13050 13000 13000 1272
20190801 1130 13050 13050 13000 13050 905
20190801 1131 13050 13050 13000 13050 1490
20190801 1132 13050 13050 13050 13050 23
20190801 1133 13050 13050 13050 13050 941
20190801 1134 13050 13050 13050 13050 110
20190801 1135 13050 13050 13000 13050 824
20190801 1136 13050 13050 13050 13050 363
20190801 1137 13050 13050 13050 13050 1543
20190801 1138 13050 13050 13000 13000 185
20190801 1139 13050 13050 13050 13050 1031
20190801 1140 13050 13050 13000 13050 1032
20190801 1141 13050 13050 13050 13050 214
20190801 1142 13050 13050 13000 13050 1135
20190801 1143 13050 13050 13050 13050 18
20190801 1144 13050 13100 13050 13050 913
20190801 1145 13050 13100 13050 13050 647
20190801 1146 13050 13100 13050 13050 1104
20190801 1147 13050 13050 13050 13050 179
20190801 1148 13050 13100 13050 13100 1076
20190801 1149 13050 13050 13050 13050 890
20190801 1150 13100 13100 13050 13100 24
20190801 1151 13100 13100 13050 13050 1434
20190801 1152 13050 13050 13000 13050 132
20190801 1153 13050 13050 13050 13050 865
20190801 1154 13050 13050 13050 13050 289
20190801 1155 13050 13050 13000 13050 684
20190801 1156 13050 13050 13050 13050 423
20190801 1157 13050 13050 13000 13050 868
20190801 1158 13050 13100 13050 13050 630
20190801 1159 13100 13100 13050 13100 394
20190801 1200 13100 13100 13050 13100 1246
20190801 1201 13100 13100 13050 13050 280
20190801 1202 13050 13100 13050 13100 736
20190801 1203 13100 13100 13100 13100 326
20190801 1204 13100 13100 13000 13000 968
20190801 1205 13000 13050 13000 13050 2872
20190801 1206 13050 13050 13050 13050 121
20190801 1207 13050 13100 13050 13050 1496
20190801 1208 13050 13050 13000 13050 464
20190801 1209 13050 13050 13050 13050 810
20190801 1210 13050 13050 13050 13050 296
20190801 1211 13050 13100 13050 13100 630
20190801 1212 13100 13100 13050 13050 648
20190801 1213 13050 13100 13050 13050 1143
20190801 1214 13050 13050 13050 13050 1080
20190801 1215 13050 13050 13000 13050 183
20190801 1216 13050 13050 13050 13050 768
20190801 1217 13050 13050 13000 13050 2217
20190801 1218 13050 13050 13000 13050 1012
20190801 1219 13050 13050 13000 13000 297
20190801 1220 12950 13000 12950 13000 1082
20190801 1221 13000 13000 13000 13000 465
20190801 1222 13000 13050 13000 13000 1570
20190801 1223 13000 13050 12950 13050 810
20190801 1224 13050 13050 13000 13050 376
20190801 1225 13050 13050 13050 13050 1546
20190801 1226 13050 13050 13050 13050 160
20190801 1227 13050 13100 13000 13100 742
20190801 1228 13100 13100 13050 13100 334
20190801 1229 13050 13100 13050 13050 1268
20190801 1230 13050 13100 13000 13050 697
20190801 1231 13050 13100 13050 13100 239
20190801 1232 13100 13100 13000 13050 1136
20190801 1233 13050 13050 13000 13050 872
20190801 1234 13050 13100 13000 13050 820
20190801 1235 13100 13100 13100 13100 427
20190801 1236 13100 13100 13100 13100 619
20190801 1237 13100 13100 13100 13100 301
20190801 1238 13100 13100 13050 13050 862
20190801 1239 13050 13050 13000 13050 617
20190801 1240 13100 13100 13100 13100 637
20190801 1241 13100 13150 13100 13100 1289
20190801 1242 13100 13100 13100 13100 613
20190801 1243 13100 13150 13100 13150 633
20190801 1244 13100 13100 13100 13100 273
20190801 1245 13100 13100 13050 13100 1009
20190801 1246 13100 13100 13050 13050 558
20190801 1247 13100 13100 13050 13050 964
20190801 1248 13100 13100 13050 13100 620
20190801 1249 13100 13100 13050 13100 317
20190801 1250 13050 13100 13050 13050 1075
20190801 1251 13100 13100 13050 13100 88
20190801 1252 13100 13100 13050 13100 1351
20190801 1253 13100 13100 13050 13050 447
20190801 1254 13100 13100 13050 13100 3441
20190801 1255 13050 13100 13050 13100 1169
20190801 1256 13100 13100 13050 13100 319
20190801 1257 13100 13100 13100 13100 818
20190801 1258 13050 13100 13050 13100 177
20190801 1259 13100 13100 13050 13100 889
20190801 1300 13100 13100 13050 13100 367
20190801 1301 13100 13150 13100 13100 935
20190801 1302 13100 13100 13100 13100 288
20190801 1303 13100 13100 13100 13100 818
20190801 1304 13100 13100 13050 13100 1201
20190801 1305 13100 13100 13100 13100 206
20190801 1306 13100 13100 13100 13100 776
20190801 1307 13050 13100 13050 13100 707
20190801 1308 13100 13100 13100 13100 766
20190801 1309 13100 13100 13050 13050 227
20190801 1310 13100 13100 13000 13050 1115
20190801 1311 13050 13050 12950 12950 1059
20190801 1312 13000 13000 13000 13000 731
20190801 1313 13000 13000 13000 13000 775
20190801 1314 13050 13050 13000 13000 370
20190801 1315 13050 13050 13000 13000 986
20190801 1316 13050 13050 13000 13000 259
20190801 1317 13050 13050 13000 13050 937
20190801 1318 13050 13100 13000 13050 691
20190801 1319 13000 13050 13000 13050 525
20190801 1320 13050 13050 13000 13050 430
20190801 1321 13050 13050 13050 13050 861
20190801 1322 13050 13050 13000 13050 962
20190801 1323 13050 13050 13000 13050 424
20190801 1324 13000 13050 13000 13000 1640
20190801 1325 13000 13000 12900 12900 4272
20190801 1326 12950 12950 12900 12900 1823
20190801 1327 12950 12950 12950 12950 66
20190801 1328 12950 13000 12900 13000 680
20190801 1329 13000 13000 12950 13000 925
20190801 1330 13000 13000 12950 12950 275
