날짜 시간 시가 고가 저가 종가 거래량
20190902 901 12600 12600 12550 12550 1274
20190902 902 12600 12650 12550 12600 1012
20190902 903 12650 12650 12600 12600 38
20190902 904 12650 12650 12600 12600 109
20190902 905 12600 12650 12600 12600 208
20190902 906 12600 12650 12600 12600 76
20190902 907 12650 12650 12600 12600 95
20190902 908 12600 12650 12600 12600 41
20190902 909 12650 12750 12650 12650 3288
20190902 910 12650 12750 12650 12700 258
20190902 911 12700 12700 12650 12650 350
20190902 912 12650 12700 12650 12650 142
20190902 913 12700 12700 12650 12650 267
20190902 914 12650 12750 12650 12700 42
20190902 915 12700 12700 12650 12650 137
20190902 916 12650 12700 12650 12650 28
20190902 917 12700 12700 12650 12650 143
20190902 918 12650 12700 12650 12650 33
20190902 919 12650 12700 12650 12650 124
20190902 920 12650 12700 12650 12650 64
20190902 921 12650 12700 12650 12700 1568
20190902 922 12750 12750 12700 12700 28
20190902 923 12700 12750 12650 12650 537
20190902 924 12650 12750 12650 12750 736
20190902 925 12700 12750 12700 12700 1675
20190902 926 12700 12800 12700 12750 864
20190902 927 12750 12800 12750 12750 177
20190902 928 12750 12750 12700 12700 1371
20190902 929 12700 12750 12700 12700 37
20190902 930 12700 12800 12700 12800 1525
20190902 931 12700 12800 12700 12750 139
20190902 932 12750 12850 12750 12800 7209
20190902 933 12800 12850 12800 12800 429
20190902 934 12800 12850 12800 12800 108
20190902 935 12800 12850 12750 12750 1002
20190902 936 12750 12750 12700 12700 549
20190902 937 12700 12750 12700 12700 50
20190902 938 12700 12750 12700 12750 50
20190902 939 12750 12750 12700 12700 389
20190902 940 12700 12750 12700 12700 50
20190902 941 12700 12750 12700 12700 32
20190902 942 12750 12800 12700 12800 3226
20190902 943 12750 12850 12750 12800 487
20190902 944 12800 12850 12800 12800 2043
20190902 945 12800 12900 12800 12900 2401
20190902 946 12900 12900 12850 12900 1739
20190902 947 12850 12850 12800 12800 203
20190902 948 12850 12850 12800 12850 246
20190902 949 12850 12850 12800 12850 150
20190902 950 12800 12850 12800 12800 124
20190902 951 12850 12850 12800 12850 182
20190902 952 12850 12850 12800 12850 194
20190902 953 12800 12850 12800 12850 408
20190902 954 12850 12900 12800 12800 536
20190902 955 12850 12900 12800 12900 260
20190902 956 12850 12850 12800 12800 480
20190902 957 12800 12850 12800 12800 721
20190902 958 12850 12850 12800 12800 139
20190902 959 12800 12850 12800 12800 42
20190902 1000 12800 12850 12800 12800 120
20190902 1001 12850 12850 12800 12850 176
20190902 1002 12800 12850 12750 12750 846
20190902 1003 12750 12850 12750 12800 41
20190902 1004 12750 12800 12750 12800 121
20190902 1005 12750 12800 12750 12750 123
20190902 1006 12800 12800 12750 12750 191
20190902 1007 12800 12800 12750 12750 131
20190902 1008 12800 12800 12750 12750 207
20190902 1009 12750 12800 12750 12750 508
20190902 1010 12800 12800 12750 12800 120
20190902 1011 12800 12850 12750 12750 191
20190902 1012 12750 12800 12750 12750 78
20190902 1013 12750 12800 12750 12750 120
20190902 1014 12800 12800 12750 12750 141
20190902 1015 12750 12800 12750 12750 117
20190902 1016 12750 12800 12750 12750 1041
20190902 1017 12800 12850 12750 12800 168
20190902 1018 12800 12800 12750 12750 117
20190902 1019 12750 12800 12700 12750 668
20190902 1020 12800 12800 12750 12750 51
20190902 1021 12750 12800 12750 12800 127
20190902 1022 12750 12800 12750 12800 94
20190902 1023 12800 12800 12750 12750 124
20190902 1024 12800 12800 12800 12800 17
20190902 1025 12750 12800 12750 12750 279
20190902 1026 12800 12800 12750 12750 95
20190902 1027 12800 12800 12750 12750 103
20190902 1028 12800 12800 12750 12750 99
20190902 1029 12800 12800 12750 12800 17
20190902 1030 12750 12800 12750 12800 117
20190902 1031 12750 12800 12750 12750 145
20190902 1032 12750 12800 12750 12750 94
20190902 1033 12750 12800 12750 12800 31
20190902 1034 12750 12800 12750 12750 456
20190902 1035 12750 12800 12750 12750 105
20190902 1036 12750 12800 12750 12800 126
20190902 1037 12800 12800 12750 12750 15
