날짜 시간 시가 고가 저가 종가 거래량
20181001 901 22900 23000 22850 22850 5003
20181001 902 22900 22950 22850 22950 685
20181001 903 22850 22900 22850 22900 321
20181001 904 22900 23000 22900 22900 2439
20181001 905 22900 22900 22800 22800 1751
20181001 906 22800 22850 22700 22700 2710
20181001 907 22750 22750 22700 22750 594
20181001 908 22750 22800 22750 22800 1687
20181001 909 22850 22850 22850 22850 556
20181001 910 22850 22850 22800 22850 167
20181001 911 22850 22900 22850 22850 776
20181001 912 22900 22900 22600 22600 8872
20181001 913 22600 22850 22600 22750 3597
20181001 914 22750 22900 22750 22900 2160
20181001 915 22900 23000 22850 22900 3808
20181001 916 22900 22900 22900 22900 1764
20181001 917 22900 22950 22900 22950 302
20181001 918 22950 22950 22900 22950 69
20181001 919 22950 22950 22900 22950 108
20181001 920 22950 22950 22950 22950 301
20181001 921 22950 23000 22950 23000 1739
20181001 922 23000 23050 23000 23050 1499
20181001 923 23050 23100 23000 23100 3415
20181001 924 23100 23100 23050 23050 3857
20181001 925 23050 23050 23000 23050 867
20181001 926 23050 23050 23050 23050 440
20181001 927 23050 23050 23000 23000 2915
20181001 928 22950 22950 22950 22950 512
20181001 929 22950 23000 22950 23000 1919
20181001 930 23000 23000 23000 23000 921
20181001 931 23000 23050 23000 23050 84
20181001 932 23050 23050 23000 23000 1281
20181001 933 23000 23050 23000 23050 251
20181001 934 23050 23150 23000 23150 4709
20181001 935 23100 23150 23100 23150 825
20181001 936 23150 23150 23100 23150 1756
20181001 937 23150 23150 23100 23100 1813
20181001 938 23100 23150 23100 23100 1187
20181001 939 23100 23100 23100 23100 208
20181001 940 23100 23100 23050 23050 1924
20181001 941 23050 23050 23000 23000 2269
20181001 942 23050 23100 23050 23100 1278
20181001 943 23100 23100 22950 23000 1655
20181001 944 23000 23000 22950 23000 1339
20181001 945 23000 23050 22950 23050 1046
20181001 946 23050 23050 23000 23000 700
20181001 947 23000 23050 23000 23050 846
20181001 948 23050 23100 23050 23100 1158
20181001 949 23100 23100 23050 23050 750
20181001 950 23100 23100 23050 23050 646
20181001 951 23050 23050 23000 23000 992
20181001 952 23000 23050 23000 23050 419
20181001 953 23050 23100 23050 23100 720
20181001 954 23100 23100 23050 23100 238
20181001 955 23050 23150 23050 23150 2869
20181001 956 23150 23150 23100 23150 3029
20181001 957 23150 23150 23100 23100 2844
20181001 958 23100 23100 23050 23100 568
20181001 959 23100 23100 23050 23100 776
20181001 1000 23100 23100 23050 23100 478
20181001 1001 23100 23150 23100 23150 1648
20181001 1002 23150 23200 23150 23200 3155
20181001 1003 23200 23200 23200 23200 1237
20181001 1004 23200 23200 23200 23200 201
20181001 1005 23150 23200 23150 23200 169
20181001 1006 23200 23200 23150 23200 977
20181001 1007 23200 23250 23200 23250 187
20181001 1008 23200 23250 23200 23200 770
20181001 1009 23200 23300 23200 23300 2218
20181001 1010 23300 23350 23300 23350 2957
20181001 1011 23350 23350 23300 23350 1866
20181001 1012 23400 23400 23300 23300 1985
20181001 1013 23300 23350 23300 23300 1614
20181001 1014 23350 23400 23300 23300 2043
20181001 1015 23350 23350 23300 23350 158
20181001 1016 23350 23350 23200 23200 11268
20181001 1017 23150 23200 23150 23200 1706
20181001 1018 23200 23200 23150 23150 159
