날짜 시간 시가 고가 저가 종가 거래량
20190401 901 18950 19000 18950 19000 1610
20190401 902 19050 19100 19050 19050 1100
20190401 903 19100 19200 19100 19200 613
20190401 904 19250 19300 19250 19250 1243
20190401 905 19250 19250 19200 19250 814
20190401 906 19250 19300 19250 19300 837
20190401 907 19300 19300 19150 19200 2641
20190401 908 19200 19300 19150 19300 2525
20190401 909 19250 19350 19250 19350 3954
20190401 910 19350 19400 19350 19400 2891
20190401 911 19400 19400 19350 19350 1571
20190401 912 19300 19350 19300 19350 384
20190401 913 19300 19350 19300 19350 423
20190401 914 19350 19350 19350 19350 124
20190401 915 19350 19350 19350 19350 11
20190401 916 19350 19350 19350 19350 112
20190401 917 19350 19350 19300 19300 567
20190401 918 19300 19300 19250 19250 346
20190401 919 19250 19250 19250 19250 627
20190401 920 19250 19300 19250 19250 317
20190401 921 19250 19250 19250 19250 10
20190401 924 19300 19300 19300 19300 90
20190401 925 19250 19300 19250 19250 67
20190401 926 19250 19250 19250 19250 180
20190401 927 19250 19250 19250 19250 11
20190401 928 19300 19300 19250 19300 209
20190401 929 19250 19250 19250 19250 882
20190401 930 19250 19250 19250 19250 130
20190401 931 19250 19250 19250 19250 859
20190401 932 19250 19250 19250 19250 205
20190401 933 19250 19300 19250 19300 207
20190401 934 19250 19300 19200 19250 474
20190401 935 19250 19250 19250 19250 104
20190401 936 19250 19250 19250 19250 15
20190401 937 19250 19300 19250 19250 540
20190401 938 19300 19300 19250 19300 21
20190401 939 19300 19300 19300 19300 92
20190401 940 19250 19250 19250 19250 1
20190401 941 19300 19300 19250 19250 42
20190401 942 19300 19300 19300 19300 249
20190401 943 19300 19300 19250 19250 545
20190401 944 19300 19300 19300 19300 470
20190401 945 19300 19300 19250 19300 190
20190401 946 19300 19300 19250 19300 118
20190401 947 19250 19300 19250 19250 381
20190401 948 19300 19300 19250 19300 61
20190401 949 19250 19300 19250 19250 210
20190401 950 19250 19300 19250 19300 193
20190401 951 19300 19300 19300 19300 72
20190401 952 19300 19300 19250 19300 923
20190401 953 19300 19300 19250 19300 285
20190401 954 19300 19350 19300 19350 1464
20190401 955 19350 19400 19300 19350 2179
20190401 956 19350 19400 19350 19350 176
20190401 957 19350 19400 19350 19400 178
20190401 958 19400 19400 19350 19400 355
20190401 959 19350 19400 19350 19350 980
20190401 1000 19400 19400 19350 19350 56
20190401 1001 19350 19400 19350 19350 98
20190401 1002 19350 19400 19350 19400 1400
20190401 1003 19400 19400 19350 19350 2
20190401 1004 19400 19400 19350 19400 90
20190401 1005 19350 19400 19350 19350 179
20190401 1006 19400 19400 19350 19350 169
20190401 1007 19350 19400 19350 19400 582
20190401 1008 19350 19400 19350 19350 75
20190401 1009 19350 19400 19350 19400 1472
20190401 1010 19350 19400 19350 19350 225
20190401 1011 19350 19350 19350 19350 85
20190401 1012 19350 19350 19350 19350 20
20190401 1013 19350 19350 19350 19350 92
20190401 1014 19300 19350 19300 19350 31
20190401 1015 19300 19350 19300 19300 6
20190401 1016 19300 19350 19300 19350 51
20190401 1017 19350 19350 19300 19350 385
20190401 1018 19350 19350 19300 19300 89
20190401 1019 19300 19350 19300 19350 371
20190401 1020 19350 19350 19350 19350 30
20190401 1021 19350 19350 19300 19350 244
20190401 1022 19350 19350 19350 19350 1
20190401 1023 19350 19350 19300 19300 572
20190401 1024 19350 19350 19250 19250 1348
20190401 1025 19300 19300 19300 19300 153
20190401 1026 19250 19300 19250 19300 75
20190401 1027 19300 19300 19300 19300 14
20190401 1028 19300 19300 19250 19250 466
20190401 1029 19250 19300 19250 19300 765
20190401 1030 19250 19300 19250 19250 393
20190401 1031 19250 19300 19200 19250 67
20190401 1032 19250 19250 19200 19250 422
20190401 1033 19250 19250 19200 19200 232
20190401 1034 19250 19250 19200 19200 1359
20190401 1035 19250 19250 19200 19200 184
