날짜 시간 시가 고가 저가 종가 거래량
20190102 1001 17300 17400 17300 17300 8663
20190102 1002 17350 17450 17350 17450 1633
20190102 1003 17450 17450 17300 17300 2521
20190102 1004 17300 17350 17300 17350 822
20190102 1005 17350 17400 17350 17400 419
20190102 1006 17350 17400 17350 17350 122
20190102 1007 17350 17400 17350 17350 493
20190102 1008 17350 17400 17350 17400 2029
20190102 1009 17400 17400 17350 17350 596
20190102 1010 17350 17450 17350 17450 1348
20190102 1011 17400 17450 17400 17400 429
20190102 1012 17400 17450 17400 17400 21
20190102 1013 17450 17450 17400 17400 1272
20190102 1014 17450 17450 17400 17450 722
20190102 1015 17450 17500 17400 17450 1189
20190102 1016 17450 17450 17450 17450 149
20190102 1017 17450 17450 17400 17400 2824
20190102 1018 17400 17450 17350 17350 1318
20190102 1019 17350 17400 17350 17400 759
20190102 1020 17350 17350 17350 17350 139
20190102 1021 17350 17350 17350 17350 3455
20190102 1022 17300 17350 17300 17300 1297
20190102 1023 17300 17400 17300 17400 1666
20190102 1024 17400 17400 17350 17350 447
20190102 1025 17350 17400 17350 17400 262
20190102 1026 17350 17400 17350 17400 2530
20190102 1027 17400 17450 17400 17400 1201
20190102 1028 17400 17450 17400 17400 461
20190102 1029 17400 17450 17400 17450 307
20190102 1030 17400 17400 17350 17400 401
20190102 1031 17350 17400 17350 17350 622
20190102 1032 17350 17400 17350 17350 652
20190102 1033 17350 17350 17350 17350 763
20190102 1034 17350 17400 17350 17400 690
20190102 1035 17350 17400 17350 17350 2509
20190102 1036 17350 17350 17300 17350 3650
20190102 1037 17300 17300 17300 17300 6664
20190102 1038 17250 17300 17250 17300 597
20190102 1039 17250 17300 17250 17250 117
20190102 1040 17250 17250 17250 17250 1965
20190102 1041 17250 17300 17200 17200 2902
20190102 1042 17200 17250 17200 17200 565
20190102 1043 17200 17250 17200 17250 1466
20190102 1044 17200 17250 17200 17200 18
20190102 1045 17200 17250 17200 17250 774
20190102 1046 17200 17250 17200 17250 350
20190102 1047 17250 17250 17200 17250 812
20190102 1048 17250 17250 17200 17200 593
20190102 1049 17200 17200 17150 17150 2817
20190102 1050 17200 17200 17150 17150 7725
20190102 1051 17150 17200 17150 17200 741
20190102 1052 17150 17150 17150 17150 724
20190102 1053 17150 17200 17150 17200 871
20190102 1054 17200 17200 17150 17150 155
20190102 1055 17150 17200 17150 17150 711
20190102 1056 17150 17200 17100 17100 898
20190102 1057 17100 17150 17100 17150 1431
20190102 1058 17100 17150 17100 17100 1140
20190102 1059 17150 17150 16950 17050 25325
20190102 1100 17050 17100 17050 17050 591
20190102 1101 17050 17050 17000 17050 2253
20190102 1102 17000 17050 17000 17050 401
20190102 1103 17050 17050 16900 16900 10407
20190102 1104 16900 16950 16850 16950 6297
20190102 1105 16950 16950 16900 16900 426
20190102 1106 16900 16950 16900 16950 1352
20190102 1107 16950 17000 16950 16950 402
20190102 1108 16950 17000 16950 16950 789
20190102 1109 16950 17000 16950 17000 1346
20190102 1110 16950 17000 16900 17000 1183
20190102 1111 16950 17000 16950 17000 485
20190102 1112 17000 17050 17000 17050 1227
20190102 1113 17050 17050 17000 17000 87
20190102 1114 17000 17000 16950 17000 2704
20190102 1115 16950 17000 16950 17000 39
20190102 1116 16950 17000 16950 16950 709
20190102 1117 17000 17000 16950 17000 487
20190102 1118 16950 17000 16950 16950 800
20190102 1119 16950 17000 16950 17000 1393
20190102 1120 17000 17000 16900 16950 1589
20190102 1121 16900 16950 16900 16900 1314
20190102 1122 16900 16950 16900 16900 2747
20190102 1123 16850 16950 16850 16900 1548
20190102 1124 16900 16950 16900 16900 123
20190102 1125 16900 16950 16900 16950 612
20190102 1126 16900 16950 16900 16900 1498
20190102 1127 16900 16900 16850 16900 1068
20190102 1128 16850 16900 16850 16850 240
20190102 1129 16850 16900 16850 16900 2042
20190102 1130 16900 16900 16850 16850 623
20190102 1131 16900 16900 16850 16900 594
20190102 1132 16900 16900 16850 16850 421
20190102 1133 16850 16900 16850 16900 489
20190102 1134 16900 16900 16850 16900 1270
20190102 1135 16900 16900 16850 16900 222
20190102 1136 16900 16900 16850 16850 490
20190102 1137 16900 16950 16900 16900 776
20190102 1138 16950 16950 16950 16950 809
20190102 1139 16900 16950 16900 16950 699
20190102 1140 16950 16950 16900 16950 952
20190102 1141 16950 17000 16950 17000 713
20190102 1142 16950 17000 16950 17000 1820
20190102 1143 17000 17000 16900 16900 1202
20190102 1144 16900 16950 16900 16950 535
20190102 1145 16950 16950 16900 16950 79
20190102 1146 16900 16950 16900 16900 937
20190102 1147 16900 16950 16900 16950 944
20190102 1148 16950 16950 16900 16950 650
20190102 1149 16950 16950 16900 16950 1903
20190102 1150 16950 16950 16900 16950 402
20190102 1151 16950 16950 16900 16900 496
20190102 1152 16950 16950 16900 16900 1224
20190102 1153 16950 17000 16900 16950 2186
20190102 1154 16950 17000 16950 17000 260
20190102 1155 16950 17000 16950 17000 650
20190102 1156 17000 17050 16950 17050 1266
20190102 1157 17000 17050 17000 17000 1213
20190102 1158 17050 17050 17000 17000 988
20190102 1159 17050 17050 17050 17050 297
20190102 1200 17000 17050 17000 17050 226
20190102 1201 17050 17050 17050 17050 403
20190102 1202 17050 17050 17000 17000 362
20190102 1203 17000 17050 17000 17050 833
20190102 1204 17050 17050 17000 17050 216
20190102 1205 17000 17050 17000 17050 358
20190102 1206 17050 17050 17050 17050 129
20190102 1207 17000 17050 17000 17050 392
20190102 1208 17050 17050 17000 17050 470
20190102 1209 17050 17050 17000 17050 471
20190102 1210 17050 17050 17000 17000 317
20190102 1211 17000 17050 17000 17050 651
20190102 1212 17050 17050 17000 17000 547
20190102 1213 17050 17050 17000 17000 1238
20190102 1214 17000 17000 17000 17000 1471
20190102 1215 17000 17000 16950 17000 14
20190102 1216 17000 17000 16950 16950 692
20190102 1217 17000 17000 16950 17000 251
20190102 1218 17000 17000 16950 17000 380
20190102 1219 16950 17000 16950 17000 492
20190102 1220 17000 17000 16950 17000 413
20190102 1221 17000 17000 17000 17000 3
20190102 1222 17000 17000 16950 16950 892
20190102 1223 17000 17000 17000 17000 77
20190102 1224 16950 17000 16950 16950 765
20190102 1225 16950 17000 16950 17000 175
20190102 1226 17000 17000 16950 17000 378
20190102 1227 17000 17000 16950 17000 820
20190102 1228 17000 17000 16950 17000 139
20190102 1229 17000 17000 16950 17000 737
20190102 1230 17000 17000 16950 17000 152
20190102 1231 17000 17000 16950 16950 402
20190102 1232 16950 16950 16950 16950 314
20190102 1233 16950 16950 16900 16950 781
20190102 1234 16950 16950 16900 16950 1238
20190102 1235 16950 16950 16900 16900 2884
20190102 1236 16950 16950 16900 16900 139
20190102 1237 16950 16950 16950 16950 300
20190102 1238 16900 16950 16900 16950 294
20190102 1239 16950 16950 16950 16950 301
20190102 1240 16950 16950 16900 16950 151
20190102 1241 16900 16950 16900 16900 718
20190102 1242 16950 16950 16900 16950 94
20190102 1243 16950 16950 16900 16950 593
20190102 1244 16950 16950 16900 16950 304
20190102 1245 16950 16950 16900 16950 1209
20190102 1246 16950 16950 16900 16900 302
20190102 1247 16950 16950 16900 16900 271
20190102 1248 16950 16950 16900 16950 462
20190102 1249 16950 16950 16900 16900 361
20190102 1250 16950 16950 16900 16900 488
20190102 1251 16950 16950 16900 16950 91
20190102 1252 16950 16950 16850 16900 2151
20190102 1253 16850 16900 16850 16900 94
20190102 1254 16900 16900 16850 16900 698
20190102 1255 16850 16900 16850 16900 1023
20190102 1256 16900 16950 16900 16900 1066
20190102 1257 16900 16900 16850 16850 386
20190102 1258 16850 16900 16850 16900 702
20190102 1259 16900 16950 16850 16950 1131
20190102 1300 16950 16950 16900 16900 454
20190102 1301 16900 16950 16900 16900 137
20190102 1302 16950 16950 16900 16900 414
20190102 1303 16950 16950 16850 16850 1642
20190102 1304 16850 16900 16850 16900 2269
20190102 1305 16850 16900 16850 16850 4595
20190102 1306 16800 16850 16800 16800 9763
20190102 1307 16800 16800 16750 16800 721
20190102 1308 16800 16800 16750 16800 309
20190102 1309 16800 16800 16750 16800 1943
20190102 1310 16800 16800 16750 16750 501
20190102 1311 16750 16800 16750 16800 993
20190102 1312 16800 16800 16750 16750 407
20190102 1313 16750 16800 16750 16750 688
20190102 1314 16750 16800 16750 16800 172
20190102 1315 16800 16800 16750 16800 1229
20190102 1316 16750 16800 16750 16800 1986
20190102 1317 16800 16800 16750 16750 2229
20190102 1318 16750 16800 16700 16800 904
20190102 1319 16800 16800 16650 16650 8644
20190102 1320 16700 16700 16650 16650 967
20190102 1321 16700 16800 16650 16700 4979
20190102 1322 16700 16750 16650 16700 1491
20190102 1323 16650 16700 16650 16650 638
20190102 1324 16700 16700 16650 16700 1337
20190102 1325 16650 16700 16650 16700 1793
20190102 1326 16700 16700 16650 16650 1008
20190102 1327 16700 16750 16650 16750 3849
20190102 1328 16800 16800 16700 16750 1528
20190102 1329 16700 16700 16600 16600 11971
20190102 1330 16600 16650 16500 16650 11197
20190102 1331 16650 16650 16550 16650 690
20190102 1332 16650 16700 16650 16650 357
20190102 1333 16650 16650 16550 16550 953
20190102 1334 16600 16650 16550 16650 1281
20190102 1335 16600 16650 16550 16650 631
20190102 1336 16600 16650 16550 16550 630
20190102 1337 16600 16600 16550 16550 279
20190102 1338 16600 16600 16550 16550 483
20190102 1339 16600 16600 16550 16550 585
20190102 1340 16600 16650 16600 16600 1298
20190102 1341 16600 16650 16600 16600 227
20190102 1342 16600 16650 16600 16650 719
20190102 1343 16650 16650 16600 16650 420
20190102 1344 16600 16650 16600 16600 324
20190102 1345 16600 16700 16550 16600 1495
20190102 1346 16550 16550 16500 16500 4309
20190102 1347 16500 16600 16500 16500 2044
20190102 1348 16500 16550 16500 16550 348
20190102 1349 16500 16600 16500 16500 1631
20190102 1350 16550 16600 16500 16550 1170
20190102 1351 16500 16600 16500 16600 566
20190102 1352 16550 16600 16550 16550 462
20190102 1353 16550 16600 16550 16550 491
20190102 1354 16550 16600 16550 16600 298
20190102 1355 16550 16700 16550 16600 7009
20190102 1356 16600 16700 16600 16600 1861
20190102 1357 16700 16700 16600 16600 496
20190102 1358 16650 16650 16600 16600 424
20190102 1359 16600 16650 16600 16650 639
20190102 1400 16650 16700 16550 16550 2391
20190102 1401 16650 16650 16600 16600 632
20190102 1402 16650 16650 16600 16650 526
20190102 1403 16600 16650 16600 16650 274
20190102 1404 16650 16650 16600 16600 360
20190102 1405 16650 16650 16600 16650 342
20190102 1406 16650 16650 16600 16600 552
20190102 1407 16600 16650 16600 16600 1143
20190102 1408 16600 16650 16600 16650 534
20190102 1409 16600 16650 16600 16650 229
20190102 1410 16650 16650 16600 16650 510
20190102 1411 16600 16650 16600 16600 746
20190102 1412 16600 16650 16600 16600 1325
20190102 1413 16600 16650 16600 16650 182
20190102 1414 16650 16650 16600 16650 638
20190102 1415 16600 16650 16600 16600 188
20190102 1416 16650 16650 16600 16650 810
20190102 1417 16650 16650 16600 16600 195
20190102 1418 16600 16650 16550 16600 2263
20190102 1419 16600 16600 16550 16550 642
20190102 1420 16600 16600 16550 16550 329
20190102 1421 16600 16650 16600 16650 507
20190102 1422 16650 16650 16600 16650 393
20190102 1423 16600 16650 16600 16600 575
20190102 1424 16650 16650 16600 16650 372
20190102 1425 16650 16650 16600 16650 366
20190102 1426 16600 16650 16550 16600 1286
20190102 1427 16550 16650 16550 16650 795
20190102 1428 16600 16650 16600 16600 395
20190102 1429 16650 16650 16550 16550 1382
20190102 1430 16600 16600 16550 16600 421
20190102 1431 16550 16600 16550 16600 6650
20190102 1432 16550 16550 16500 16550 1772
20190102 1433 16550 16550 16500 16550 817
20190102 1434 16500 16550 16500 16550 1184
20190102 1435 16550 16550 16500 16550 1731
20190102 1436 16600 16600 16500 16550 1301
20190102 1437 16550 16550 16500 16500 724
20190102 1438 16550 16550 16500 16550 1209
20190102 1439 16550 16550 16500 16550 567
20190102 1440 16550 16550 16500 16550 1044
20190102 1441 16500 16550 16500 16550 1234
20190102 1442 16500 16550 16500 16500 1474
20190102 1443 16500 16550 16500 16500 975
20190102 1444 16550 16600 16500 16550 1078
20190102 1445 16550 16600 16550 16600 1762
20190102 1446 16550 16600 16500 16550 8245
20190102 1447 16500 16550 16450 16450 4759
20190102 1448 16500 16500 16450 16450 771
20190102 1449 16500 16550 16450 16500 1920
20190102 1450 16550 16550 16500 16550 930
20190102 1451 16500 16550 16450 16500 2157
20190102 1452 16450 16500 16450 16500 1568
20190102 1453 16500 16500 16450 16500 2307
20190102 1454 16500 16500 16450 16500 602
20190102 1455 16500 16500 16450 16450 1137
20190102 1456 16450 16500 16450 16450 497
20190102 1457 16500 16550 16450 16500 1766
20190102 1458 16500 16500 16450 16450 3823
20190102 1459 16500 16500 16450 16500 549
20190102 1500 16450 16500 16450 16500 503
20190102 1501 16450 16500 16450 16500 769
20190102 1502 16500 16550 16450 16550 2439
20190102 1503 16550 16600 16550 16550 4292
20190102 1504 16550 16600 16550 16550 293
20190102 1505 16600 16600 16550 16550 782
20190102 1506 16600 16600 16550 16600 194
20190102 1507 16600 16600 16550 16600 1748
20190102 1508 16600 16650 16550 16650 1520
20190102 1509 16650 16650 16600 16650 2093
20190102 1510 16650 16650 16600 16600 474
20190102 1511 16600 16650 16600 16650 702
20190102 1512 16600 16650 16600 16650 715
20190102 1513 16650 16650 16600 16650 926
20190102 1514 16600 16650 16600 16650 608
20190102 1515 16650 16700 16450 16500 9005
20190102 1516 16450 16550 16400 16550 1882
20190102 1517 16500 16550 16450 16450 1982
20190102 1518 16450 16500 16400 16450 3477
20190102 1519 16450 16450 16400 16400 2390
20190102 1520 16450 16500 16400 16400 4097
20190102 1530 16550 16550 16550 16550 16713
20190103 901 16550 16700 16550 16700 2868
20190103 902 16650 16700 16600 16600 1510
20190103 903 16600 16650 16600 16650 622
20190103 904 16650 16650 16600 16650 647
20190103 905 16600 16650 16600 16600 429
20190103 906 16600 16700 16600 16700 4480
20190103 907 16700 16700 16700 16700 68
20190103 908 16700 16750 16700 16750 683
20190103 909 16750 16750 16750 16750 110
20190103 910 16750 16750 16700 16700 190
20190103 911 16700 16700 16700 16700 470
20190103 913 16650 16650 16600 16600 394
20190103 914 16650 16650 16650 16650 276
20190103 915 16650 16650 16500 16500 2662
20190103 916 16550 16550 16500 16500 515
20190103 917 16500 16550 16500 16550 594
20190103 918 16550 16550 16550 16550 1510
20190103 919 16550 16600 16550 16600 259
20190103 920 16600 16600 16600 16600 2458
20190103 921 16550 16550 16500 16500 1403
20190103 922 16500 16550 16500 16550 502
20190103 923 16550 16550 16500 16500 946
20190103 924 16500 16500 16450 16450 136
20190103 925 16500 16500 16400 16400 2117
20190103 926 16400 16400 16350 16400 497
20190103 927 16400 16400 16400 16400 317
20190103 928 16400 16400 16350 16400 87
20190103 929 16400 16400 16400 16400 105
20190103 930 16350 16400 16300 16350 3005
20190103 931 16350 16350 16350 16350 2656
20190103 932 16350 16400 16350 16350 1332
20190103 933 16350 16350 16350 16350 828
20190103 934 16350 16350 16300 16300 2149
20190103 935 16300 16300 16250 16300 924
20190103 936 16250 16300 16250 16250 2887
20190103 937 16250 16250 16200 16200 2629
20190103 938 16200 16200 16150 16150 1746
20190103 939 16200 16250 16200 16250 2578
20190103 940 16250 16250 16250 16250 657
20190103 941 16250 16250 16250 16250 390
20190103 942 16250 16250 16250 16250 979
20190103 943 16250 16250 16250 16250 873
20190103 944 16250 16250 16250 16250 483
20190103 945 16250 16250 16200 16200 3872
20190103 946 16150 16200 16150 16200 2492
20190103 947 16200 16200 16150 16200 233
20190103 948 16200 16200 16150 16200 1611
20190103 949 16200 16250 16200 16250 2997
20190103 950 16200 16200 16200 16200 125
20190103 951 16200 16200 16150 16200 1133
20190103 952 16200 16200 16150 16200 2912
20190103 953 16200 16250 16200 16200 1389
20190103 954 16200 16250 16150 16250 2679
20190103 955 16200 16200 16150 16150 3886
20190103 956 16150 16200 16100 16150 4014
20190103 957 16150 16150 16100 16100 1077
20190103 958 16150 16150 16100 16150 693
20190103 959 16150 16150 16100 16150 1449
20190103 1000 16150 16200 16150 16150 1229
20190103 1001 16150 16150 16150 16150 143
20190103 1002 16200 16200 16050 16050 15306
20190103 1003 16050 16100 16050 16100 3510
20190103 1004 16050 16050 15900 16000 21073
20190103 1005 16000 16100 16000 16050 1571
20190103 1006 16050 16050 15950 16000 3701
20190103 1007 16000 16000 16000 16000 377
20190103 1008 16000 16150 16000 16000 1781
20190103 1009 16050 16050 16000 16000 383
20190103 1010 16000 16000 15950 16000 2226
20190103 1011 16000 16100 16000 16100 728
20190103 1012 16100 16100 16050 16050 504
20190103 1013 16050 16100 16050 16050 379
20190103 1014 16100 16100 16000 16000 3940
20190103 1015 15950 16050 15950 16000 2095
20190103 1016 16000 16050 15950 16000 1733
20190103 1017 16000 16000 15950 16000 944
20190103 1018 15950 16000 15950 16000 5332
20190103 1019 16000 16100 16000 16100 1629
20190103 1020 16050 16050 16000 16050 435
20190103 1021 16000 16050 16000 16050 1174
20190103 1022 16100 16100 16050 16050 824
20190103 1023 16050 16100 16050 16100 398
20190103 1024 16050 16050 15950 15950 11293
20190103 1025 15900 16000 15900 15950 1547
20190103 1026 15950 16000 15950 16000 2092
20190103 1027 15950 16100 15950 16050 5010
20190103 1028 16050 16100 16000 16050 1083
20190103 1029 16050 16050 16050 16050 659
20190103 1030 16050 16100 16050 16050 1809
20190103 1031 16050 16050 16000 16050 2888
20190103 1032 16050 16050 16050 16050 894
20190103 1033 16050 16100 16000 16000 1717
20190103 1034 16000 16050 16000 16000 741
20190103 1035 16000 16050 16000 16050 3317
20190103 1036 16000 16000 16000 16000 951
20190103 1037 16000 16050 16000 16000 593
20190103 1038 16000 16050 16000 16000 710
20190103 1039 16050 16050 16000 16000 376
20190103 1040 16000 16050 16000 16050 666
20190103 1041 16000 16000 15950 15950 2671
20190103 1042 15950 15950 15950 15950 2983
20190103 1043 15950 15950 15900 15950 5866
20190103 1044 15900 15950 15850 15900 7984
20190103 1045 15900 15900 15900 15900 3823
20190103 1046 15950 15950 15850 15900 3244
20190103 1047 15900 16000 15900 16000 7577
20190103 1048 16000 16000 15900 15900 716
20190103 1049 15900 15950 15850 15950 4628
20190103 1050 15900 15950 15900 15900 1894
20190103 1051 15900 16000 15900 16000 7418
20190103 1052 16050 16050 16000 16000 1413
20190103 1053 15950 16050 15950 16000 2943
20190103 1054 16000 16050 15950 16000 2738
20190103 1055 15950 16000 15950 16000 1188
20190103 1056 16000 16000 15950 15950 478
20190103 1057 15950 16000 15950 16000 919
20190103 1058 15950 16000 15950 16000 422
20190103 1059 16000 16000 15950 16000 5732
20190103 1100 16050 16050 16000 16050 462
20190103 1101 16050 16050 16000 16000 348
20190103 1102 16000 16050 16000 16050 3487
20190103 1103 16000 16050 16000 16050 2939
20190103 1104 16050 16100 16050 16100 1103
20190103 1105 16050 16100 16050 16050 859
20190103 1106 16050 16100 16050 16100 462
20190103 1107 16100 16100 16050 16050 721
20190103 1108 16050 16100 16050 16050 1506
20190103 1109 16100 16100 16050 16050 891
20190103 1110 16050 16100 16050 16050 240
20190103 1111 16000 16050 16000 16050 1370
20190103 1112 16050 16050 16000 16000 1876
20190103 1113 16000 16050 16000 16050 4642
20190103 1114 16000 16000 15950 15950 1837
20190103 1115 16000 16000 15950 16000 3684
20190103 1116 16000 16050 16000 16000 755
20190103 1117 16050 16050 16000 16000 336
20190103 1118 16050 16050 15950 16000 2371
20190103 1119 15950 16000 15950 15950 910
20190103 1120 15950 16000 15950 16000 626
20190103 1121 16000 16000 15950 16000 1001
20190103 1122 15950 16000 15950 15950 891
20190103 1123 15950 16000 15950 16000 144
20190103 1124 15950 16000 15950 15950 1014
20190103 1125 16000 16000 15900 16000 2561
20190103 1126 15950 16000 15950 15950 339
20190103 1127 15950 16000 15950 15950 925
20190103 1128 15950 15950 15950 15950 1238
20190103 1129 15950 16000 15950 15950 856
20190103 1130 16000 16000 15950 15950 825
20190103 1131 16000 16050 16000 16000 4489
20190103 1132 16000 16050 16000 16000 1813
20190103 1133 16000 16000 15950 15950 620
20190103 1134 16000 16050 15950 16000 1360
20190103 1135 16050 16050 16000 16000 1045
20190103 1136 16000 16050 16000 16000 725
20190103 1137 16000 16050 16000 16000 512
20190103 1138 16000 16050 16000 16050 883
20190103 1139 16050 16050 16000 16000 1905
20190103 1140 16000 16050 16000 16050 342
20190103 1141 16050 16050 16000 16000 3355
20190103 1142 16000 16050 16000 16050 870
20190103 1143 16000 16050 15950 16050 2580
20190103 1144 16000 16050 16000 16000 576
20190103 1145 16000 16050 16000 16000 737
20190103 1146 16000 16050 16000 16000 558
20190103 1147 16050 16050 16000 16000 905
20190103 1148 16000 16050 16000 16000 752
20190103 1149 16000 16050 16000 16000 1125
20190103 1150 16000 16050 16000 16000 573
20190103 1151 16000 16050 16000 16000 3186
20190103 1152 16000 16050 16000 16000 888
20190103 1153 16050 16050 16000 16000 290
20190103 1154 16000 16050 16000 16000 1777
20190103 1155 16050 16050 16000 16050 739
20190103 1156 16050 16050 16000 16000 1687
20190103 1157 16000 16000 15950 15950 2641
20190103 1158 15950 16000 15950 15950 343
20190103 1159 15950 16000 15950 15950 970
20190103 1200 15950 16000 15950 15950 594
20190103 1201 16000 16050 16000 16000 3546
20190103 1202 16000 16050 15950 15950 2619
20190103 1203 15950 16050 15950 16050 4473
20190103 1204 16000 16050 16000 16000 757
20190103 1205 16000 16000 15950 16000 753
20190103 1206 16000 16050 16000 16000 1576
20190103 1207 16000 16050 16000 16000 479
20190103 1208 16000 16050 16000 16050 1215
20190103 1209 16000 16050 16000 16000 642
20190103 1210 16000 16050 16000 16000 743
20190103 1211 16000 16050 16000 16050 586
20190103 1212 16050 16050 15950 15950 612
20190103 1213 15950 16000 15950 16000 912
20190103 1214 16000 16000 15950 16000 342
20190103 1215 16000 16000 15950 15950 1182
20190103 1216 15950 16000 15950 16000 768
20190103 1217 15950 16000 15950 16000 451
