날짜 시간 시가 고가 저가 종가 거래량
20180801 901 26100 26100 25750 25750 25534
20180801 902 25750 25750 25000 25100 23873
20180801 903 25100 26000 25100 25500 14486
20180801 904 25500 25700 25300 25500 4462
20180801 905 25450 25600 25400 25600 4195
20180801 906 25550 25650 25500 25500 3977
20180801 907 25500 25550 25450 25550 5923
20180801 908 25550 25550 25350 25400 3221
20180801 909 25400 25500 25350 25400 6058
20180801 910 25400 25600 25400 25500 6847
20180801 911 25500 25650 25450 25450 5058
20180801 912 25450 25500 25400 25450 6875
20180801 913 25450 25500 25400 25450 1880
20180801 914 25450 25550 25450 25500 5689
20180801 915 25500 25550 25450 25450 3341
20180801 916 25450 25550 25450 25550 3921
20180801 917 25500 25550 25450 25450 2478
20180801 918 25450 25550 25450 25500 2080
20180801 919 25500 25550 25450 25500 2528
20180801 920 25500 25550 25450 25450 2310
20180801 921 25450 25550 25450 25450 2589
20180801 922 25450 25500 25400 25400 4522
20180801 923 25400 25450 25350 25350 7010
20180801 924 25350 25350 25250 25250 8660
20180801 925 25250 25300 25050 25050 11859
20180801 926 25050 25150 24950 25000 15912
20180801 927 24950 25100 24950 25100 7818
20180801 928 25100 25300 25100 25250 13268
20180801 929 25250 25300 25150 25150 3376
20180801 930 25150 25200 25100 25100 4040
20180801 931 25100 25150 25050 25150 4046
20180801 932 25100 25250 25100 25150 2559
20180801 933 25150 25200 25150 25150 2298
20180801 934 25150 25200 25100 25150 4847
20180801 935 25200 25200 25100 25150 2221
20180801 936 25100 25200 25050 25100 7748
20180801 937 25050 25200 25050 25100 1685
20180801 938 25100 25200 25100 25100 4068
20180801 939 25100 25150 25100 25100 2569
20180801 940 25100 25150 25100 25100 2066
20180801 941 25100 25150 25100 25100 3077
20180801 942 25100 25200 25100 25150 2506
20180801 943 25150 25200 25100 25100 3363
20180801 944 25100 25150 25100 25100 2205
20180801 945 25100 25150 25100 25100 2193
20180801 946 25100 25150 25050 25100 2730
20180801 947 25050 25200 25050 25200 3037
20180801 948 25200 25200 25100 25100 1668
20180801 949 25100 25200 25100 25150 1753
20180801 950 25150 25200 25100 25150 3701
20180801 951 25100 25200 25050 25100 2755
20180801 952 25100 25150 25100 25100 912
20180801 953 25150 25150 25100 25100 1733
20180801 954 25150 25150 25100 25100 1250
20180801 955 25100 25150 25100 25100 2331
20180801 956 25150 25150 25100 25100 1596
20180801 957 25100 25200 25100 25100 5659
20180801 958 25100 25150 25100 25150 1787
20180801 959 25100 25300 25100 25300 4696
20180801 1000 25250 25450 25250 25400 7690
20180801 1001 25400 25450 25400 25400 3420
20180801 1002 25450 25450 25400 25400 2821
20180801 1003 25400 25400 25350 25400 1661
20180801 1004 25450 25550 25400 25550 5623
20180801 1005 25550 25600 25500 25500 5017
20180801 1006 25550 25550 25450 25550 3334
20180801 1007 25550 25700 25550 25700 9040
20180801 1008 25700 25750 25550 25550 2170
20180801 1009 25700 25850 25600 25850 5324
20180801 1010 25850 26000 25800 25950 6435
20180801 1011 26000 26000 25850 25950 6758
20180801 1012 25900 26250 25900 26200 15174
20180801 1013 26150 26200 26100 26100 4396
20180801 1014 26100 26150 26000 26000 4309
20180801 1015 26000 26000 25850 25850 2216
20180801 1016 25900 25900 25750 25900 6942
20180801 1017 25850 26000 25850 25950 4438
20180801 1018 26000 26050 25950 26050 3503
20180801 1019 26050 26100 26050 26050 2761
20180801 1020 26050 26200 26050 26200 4598
20180801 1021 26150 26250 26150 26200 1705
20180801 1022 26250 26250 26150 26200 4926
20180801 1023 26150 26200 26100 26200 2099
20180801 1024 26100 26200 26100 26200 2205
20180801 1025 26150 26350 26100 26300 8366
20180801 1026 26350 26500 26300 26450 8307
20180801 1027 26450 26550 26450 26500 3543
20180801 1028 26550 26550 26350 26400 1507
20180801 1029 26450 26550 26400 26550 2881
20180801 1030 26550 26600 26500 26600 2744
20180801 1031 26550 26600 26550 26550 2189
20180801 1032 26550 26600 26500 26550 2939
20180801 1033 26500 26650 26500 26650 4888
20180801 1034 26600 26700 26550 26650 3066
20180801 1035 26650 26700 26600 26650 2455
20180801 1036 26650 26650 26550 26650 2099
20180801 1037 26600 26650 26550 26600 3297
20180801 1038 26600 26600 26500 26600 1976
20180801 1039 26550 26600 26550 26550 2860
20180801 1040 26500 26500 26400 26450 3214
20180801 1041 26400 26450 26400 26450 2060
20180801 1042 26450 26450 26350 26400 2468
20180801 1043 26400 26600 26400 26600 10889
20180801 1044 26650 26750 26600 26750 12694
20180801 1045 26800 27100 26750 27050 8714
20180801 1046 27000 27050 26950 27000 2102
20180801 1047 27000 27050 26950 27000 4861
20180801 1048 27000 27000 26950 26950 2745
20180801 1049 27000 27000 26950 26950 2936
20180801 1050 26950 27000 26750 26750 4922
20180801 1051 26800 26950 26700 26950 4816
20180801 1052 26950 26950 26500 26600 7516
20180801 1053 26600 26800 26500 26650 7038
20180801 1054 26650 26750 26550 26600 3578
20180801 1055 26650 26850 26600 26850 2413
20180801 1056 26900 26900 26650 26700 3626
20180801 1057 26650 26700 26500 26550 4126
20180801 1058 26500 26600 26500 26500 2204
20180801 1059 26500 26600 26450 26550 1802
20180801 1100 26600 26700 26600 26700 2544
20180801 1101 26650 26700 26550 26550 1818
20180801 1102 26550 26600 26550 26550 1973
20180801 1103 26550 26600 26500 26500 985
20180801 1104 26550 26550 26500 26500 1130
20180801 1105 26500 26600 26500 26600 1995
20180801 1106 26600 26600 26550 26550 1064
20180801 1107 26550 26600 26550 26600 1610
20180801 1108 26600 26600 26550 26600 2161
20180801 1109 26600 26650 26550 26650 1657
20180801 1110 26650 26650 26550 26550 1954
20180801 1111 26550 26600 26550 26600 1218
20180801 1112 26550 26600 26500 26500 3292
20180801 1113 26550 26550 26450 26450 2086
20180801 1114 26500 26600 26450 26600 1969
20180801 1115 26550 26600 26500 26500 1287
20180801 1116 26550 26600 26500 26550 1548
20180801 1117 26550 26600 26550 26600 1334
20180801 1118 26600 26700 26600 26650 1889
20180801 1119 26650 26700 26550 26600 1465
20180801 1120 26600 26650 26500 26550 1113
20180801 1121 26550 26600 26500 26550 1081
20180801 1122 26600 26600 26550 26550 2469
20180801 1123 26600 26600 26500 26600 1214
20180801 1124 26600 26600 26450 26500 2721
20180801 1125 26500 26550 26450 26500 1484
20180801 1126 26500 26500 26450 26450 1047
20180801 1127 26500 26500 26450 26500 1734
20180801 1128 26450 26500 26350 26400 4008
20180801 1129 26400 26400 26300 26350 3278
20180801 1130 26400 26400 26300 26400 2149
20180801 1131 26400 26400 26350 26400 1054
20180801 1132 26400 26450 26350 26400 1443
20180801 1133 26400 26400 26350 26400 1254
20180801 1134 26400 26450 26350 26400 1726
20180801 1135 26400 26500 26350 26500 1253
20180801 1136 26450 26500 26400 26500 925
20180801 1137 26500 26550 26450 26550 1626
20180801 1138 26550 26550 26450 26550 1676
20180801 1139 26550 26600 26500 26600 1859
20180801 1140 26600 26600 26550 26550 1300
20180801 1141 26550 26550 26450 26450 1893
20180801 1142 26450 26500 26450 26450 1619
20180801 1143 26450 26500 26400 26500 2405
20180801 1144 26500 26500 26400 26500 854
20180801 1145 26500 26500 26400 26500 2694
20180801 1146 26450 26500 26400 26450 850
20180801 1147 26500 26500 26450 26450 1896
20180801 1148 26450 26500 26400 26450 2361
20180801 1149 26450 26450 26400 26400 1475
20180801 1150 26450 26450 26350 26350 2683
20180801 1151 26400 26450 26350 26400 1725
20180801 1152 26400 26500 26400 26400 2644
20180801 1153 26400 26450 26400 26400 1546
20180801 1154 26450 26450 26350 26400 1880
20180801 1155 26400 26450 26400 26400 2463
20180801 1156 26450 26500 26400 26450 1898
20180801 1157 26400 26450 26350 26400 3426
20180801 1158 26450 26500 26400 26450 2199
20180801 1159 26500 26500 26400 26400 1183
20180801 1200 26400 26450 26400 26400 2111
