날짜 시간 시가 고가 저가 종가 거래량
20190201 901 18750 18750 18700 18750 3147
20190201 902 18700 18700 18600 18600 1055
20190201 903 18600 18650 18550 18650 2567
20190201 904 18600 18700 18600 18600 707
20190201 905 18650 18700 18600 18700 1084
20190201 906 18700 18700 18600 18650 811
20190201 907 18600 18650 18600 18600 2500
20190201 908 18600 18600 18450 18450 4423
20190201 909 18400 18500 18350 18500 8807
20190201 910 18550 18650 18500 18650 804
20190201 911 18650 18650 18500 18500 947
20190201 912 18500 18500 18450 18500 858
20190201 913 18500 18500 18450 18500 262
20190201 914 18500 18550 18400 18550 2404
20190201 915 18550 18550 18500 18500 2555
20190201 916 18500 18500 18450 18450 854
20190201 917 18500 18500 18450 18500 572
20190201 918 18500 18550 18500 18500 1962
20190201 919 18500 18550 18500 18500 656
20190201 920 18450 18550 18450 18500 5045
20190201 921 18550 18550 18500 18550 343
20190201 922 18500 18550 18450 18550 2996
20190201 923 18550 18550 18500 18550 368
20190201 924 18500 18650 18500 18650 2549
20190201 925 18650 18650 18600 18600 2140
20190201 926 18600 18650 18600 18650 2929
20190201 927 18700 18800 18700 18700 3988
20190201 928 18750 18800 18700 18750 964
20190201 929 18750 18750 18700 18700 1025
20190201 930 18750 18750 18700 18700 561
20190201 931 18700 18750 18700 18750 149
20190201 932 18700 18750 18700 18700 578
20190201 933 18750 18800 18700 18750 2867
20190201 934 18750 18850 18750 18850 2002
20190201 935 18800 18800 18750 18750 3819
20190201 936 18800 18850 18800 18800 2166
20190201 937 18800 18850 18800 18850 4995
20190201 938 18850 18900 18800 18850 1664
20190201 939 18850 18850 18800 18850 2895
20190201 940 18800 18900 18800 18850 1343
20190201 941 18850 18900 18850 18850 1032
20190201 942 18850 19000 18850 18950 8150
20190201 943 18900 19000 18900 18950 2156
20190201 944 18950 19000 18900 19000 1789
20190201 945 19000 19000 18950 19000 416
20190201 946 19000 19000 18950 19000 1998
20190201 947 19000 19050 18950 19000 3390
20190201 948 19000 19000 18950 18950 1068
20190201 949 18950 19000 18900 18950 3569
20190201 950 18950 19000 18950 18950 746
20190201 951 18900 18950 18850 18900 1607
20190201 952 18900 18950 18850 18900 1154
20190201 953 18900 18900 18850 18900 617
20190201 954 18900 18900 18850 18850 1071
20190201 955 18900 18950 18900 18900 682
20190201 956 18950 19000 18950 19000 2888
20190201 957 19000 19000 18950 19000 762
20190201 958 18950 19000 18750 18900 5532
20190201 959 18900 18950 18900 18950 3213
20190201 1000 18950 19000 18900 19000 3923
20190201 1001 19000 19000 18950 18950 1018
20190201 1002 19000 19000 18950 19000 747
20190201 1003 19000 19000 19000 19000 1233
20190201 1004 19000 19000 18950 19000 1125
20190201 1005 18950 19100 18950 19050 3343
20190201 1006 19100 19100 19050 19100 792
20190201 1007 19100 19100 19050 19100 3808
20190201 1008 19100 19100 19050 19050 2961
20190201 1009 19100 19100 19050 19050 2286
20190201 1010 19050 19100 19000 19050 3453
20190201 1011 19100 19100 19050 19100 2049
20190201 1012 19100 19100 19000 19000 1329
20190201 1013 19000 19150 19000 19150 3215
20190201 1014 19150 19250 19100 19250 9319
20190201 1015 19250 19250 19200 19250 3681
20190201 1016 19250 19250 19200 19250 1613
20190201 1017 19200 19250 19200 19250 1425
20190201 1018 19250 19300 19250 19250 2422
20190201 1019 19250 19250 19200 19250 1854
20190201 1020 19250 19300 19200 19200 2308
20190201 1021 19250 19250 19200 19200 2384
20190201 1022 19200 19250 19200 19250 2355
20190201 1023 19200 19250 19150 19150 2609
20190201 1024 19200 19200 19150 19200 905
20190201 1025 19200 19200 19150 19200 831
20190201 1026 19200 19200 19100 19150 4184
20190201 1027 19150 19200 19100 19150 1608
20190201 1028 19100 19150 19100 19150 633
20190201 1029 19150 19150 19100 19150 2029
20190201 1030 19150 19150 19100 19150 866
20190201 1031 19150 19150 19100 19150 614
20190201 1032 19100 19200 19100 19200 4071
20190201 1033 19200 19200 19100 19150 800
20190201 1034 19150 19150 19100 19100 387
20190201 1035 19150 19150 19100 19150 1657
20190201 1036 19100 19150 19050 19050 2028
20190201 1037 19050 19100 19050 19050 373
20190201 1038 19050 19050 18950 19000 5029
20190201 1039 19000 19050 18950 19000 1563
20190201 1040 19000 19050 18950 19050 686
20190201 1041 19050 19050 18950 19000 663
20190201 1042 19000 19050 18950 18950 1071
20190201 1043 19000 19000 18950 19000 854
20190201 1044 19000 19050 18950 19050 952
20190201 1045 19050 19050 19000 19050 662
20190201 1046 19000 19050 19000 19000 977
20190201 1047 19000 19050 19000 19000 339
20190201 1048 19000 19050 19000 19000 1506
20190201 1049 19050 19100 19000 19050 2580
20190201 1050 19100 19100 19050 19100 681
20190201 1051 19050 19100 19050 19050 1339
20190201 1052 19100 19100 19050 19100 874
20190201 1053 19050 19100 19050 19050 1199
20190201 1054 19050 19100 19050 19050 1726
20190201 1055 19050 19100 19000 19050 5055
20190201 1056 19000 19100 19000 19100 730
20190201 1057 19100 19100 19000 19050 894
20190201 1058 19050 19100 19050 19100 1239
20190201 1059 19100 19100 19050 19050 988
20190201 1100 19050 19100 19050 19050 1468
20190201 1101 19100 19150 19050 19100 1381
20190201 1102 19150 19150 19100 19150 4048
20190201 1103 19150 19150 19100 19100 723
20190201 1104 19100 19150 19100 19150 659
20190201 1105 19150 19150 19100 19150 731
20190201 1106 19150 19150 19100 19150 1484
20190201 1107 19100 19200 19100 19100 2460
20190201 1108 19150 19150 19100 19100 544
20190201 1109 19100 19150 19100 19150 1891
20190201 1110 19100 19200 19100 19200 1737
20190201 1111 19150 19200 19150 19150 683
20190201 1112 19200 19200 19150 19200 391
20190201 1113 19200 19200 19150 19200 1630
20190201 1114 19150 19200 19150 19200 466
20190201 1115 19200 19200 19150 19200 1231
20190201 1116 19150 19200 19150 19150 441
20190201 1117 19150 19200 19150 19200 763
20190201 1118 19200 19200 19150 19150 851
20190201 1119 19150 19200 19150 19150 576
20190201 1120 19200 19200 19150 19150 977
20190201 1121 19200 19200 19150 19200 807
20190201 1122 19200 19200 19150 19150 1021
20190201 1123 19150 19200 19150 19150 623
20190201 1124 19200 19200 19150 19150 2586
