날짜 시간 시가 고가 저가 종가 거래량
20180402 901 28588 28625 28588 28625 1199
20180402 902 28588 28663 28588 28625 213
20180402 903 28663 28663 28625 28663 338
20180402 904 28663 28663 28625 28625 33
20180402 905 28663 28663 28625 28625 360
20180402 906 28663 28663 28625 28663 2332
20180402 907 28625 28700 28625 28700 1157
20180402 908 28700 28700 28663 28700 213
20180402 909 28700 28737 28700 28700 385
20180402 910 28737 28737 28737 28737 65
20180402 911 28737 28848 28737 28848 1596
20180402 912 28848 28923 28848 28886 726
20180402 913 28923 28960 28923 28923 1226
20180402 914 28923 29109 28774 28960 10744
20180402 915 28960 28997 28960 28997 3126
20180402 916 29034 29109 29034 29109 1858
20180402 917 29072 29072 29034 29034 104
20180402 918 29034 29109 29034 29072 755
20180402 919 29072 29072 29072 29072 57
20180402 920 29072 29072 29072 29072 741
20180402 921 29072 29109 29072 29072 547
20180402 922 29109 29109 29072 29072 162
20180402 923 29109 29109 29034 29034 500
20180402 924 29072 29072 29034 29034 738
20180402 925 29034 29072 29034 29072 240
20180402 926 29034 29072 29034 29072 377
20180402 927 29072 29072 29034 29072 229
20180402 928 29072 29072 29034 29072 813
20180402 929 29034 29072 29034 29072 76
20180402 930 29072 29072 29034 29034 482
20180402 931 29034 29072 29034 29072 823
20180402 932 29072 29109 29072 29109 99
20180402 933 29109 29109 28960 28960 1470
20180402 934 28923 28960 28848 28848 1050
20180402 935 28960 28960 28923 28923 585
20180402 936 28923 28923 28923 28923 36
20180402 937 28960 28997 28960 28997 654
20180402 938 28997 28997 28997 28997 126
20180402 939 28997 29034 28960 29034 1092
20180402 940 29034 29072 28997 29034 145
20180402 941 29034 29034 28997 28997 64
20180402 942 28997 29034 28997 29034 205
20180402 943 29034 29183 28886 28886 3756
20180402 944 28886 28923 28886 28923 91
20180402 945 28923 28923 28886 28923 192
20180402 946 28923 28923 28886 28886 244
20180402 947 28886 28886 28848 28848 156
20180402 948 28848 28848 28848 28848 63
20180402 949 28848 28848 28848 28848 56
20180402 950 28848 28886 28848 28848 211
20180402 951 28848 28848 28848 28848 204
20180402 952 28848 28848 28774 28774 143
20180402 953 28774 28774 28737 28737 349
20180402 954 28774 28774 28774 28774 295
20180402 955 28774 28774 28737 28774 141
20180402 956 28774 28848 28774 28848 472
20180402 957 28811 28886 28811 28886 96
20180402 958 28923 28923 28848 28848 346
20180402 959 28848 28886 28848 28886 133
20180402 1000 28848 28848 28811 28811 88
20180402 1001 28811 28848 28811 28848 189
20180402 1002 28811 28811 28811 28811 56
20180402 1003 28848 28923 28848 28923 416
20180402 1004 28923 28960 28923 28960 1167
20180402 1005 28997 29072 28886 29034 866
20180402 1006 29034 29034 28960 28960 1810
20180402 1007 28997 29034 28997 29034 637
20180402 1008 29034 29034 28997 28997 87
20180402 1009 29034 29034 28997 29034 1252
20180402 1010 29072 29072 28997 28997 1241
20180402 1011 28997 29034 28960 28960 207
20180402 1012 28848 28997 28848 28886 1147
