날짜 시간 시가 고가 저가 종가 거래량
20180213 901 29518 29592 29146 29592 6292
20180213 902 29257 29555 29257 29332 1400
20180213 903 29332 29629 29332 29629 1046
20180213 904 29629 29666 29592 29592 987
20180213 905 29592 29592 29555 29555 1476
20180213 906 29555 29592 29295 29332 3554
20180213 907 29332 29480 29332 29480 785
20180213 908 29480 29480 29443 29443 149
20180213 909 29480 29480 29332 29369 933
20180213 910 29406 29480 29406 29480 68
20180213 911 29443 29443 29406 29406 823
20180213 912 29406 29480 29257 29480 4407
20180213 913 29480 29555 29369 29406 388
20180213 914 29369 29406 29369 29369 305
20180213 915 29369 29369 29369 29369 14
20180213 916 29332 29332 29332 29332 20
20180213 917 29369 29369 29332 29332 39
20180213 918 29332 29332 29332 29332 289
20180213 919 29369 29369 29332 29369 200
20180213 920 29332 29369 29332 29369 422
20180213 921 29332 29369 29332 29332 189
20180213 922 29369 29369 29369 29369 1408
20180213 923 29369 29406 29369 29369 238
20180213 925 29369 29443 29369 29406 723
20180213 926 29406 29443 29406 29443 29
20180213 927 29443 29443 29406 29406 446
20180213 928 29443 29443 29406 29406 419
20180213 929 29406 29406 29369 29406 346
20180213 930 29406 29406 29406 29406 894
20180213 931 29406 29406 29369 29406 706
20180213 932 29406 29406 29369 29369 44
20180213 933 29369 29406 29369 29406 235
20180213 934 29406 29406 29295 29295 2029
20180213 935 29332 29332 29295 29332 69
20180213 936 29295 29332 29295 29295 103
20180213 937 29332 29332 29220 29257 2034
20180213 938 29295 29369 29295 29369 1566
20180213 939 29369 29406 29369 29369 379
20180213 940 29369 29369 29332 29369 368
20180213 941 29369 29443 29332 29443 178
20180213 942 29443 29443 29443 29443 243
20180213 943 29406 29443 29406 29406 307
20180213 944 29443 29480 29443 29480 402
20180213 945 29518 29555 29480 29555 118
20180213 946 29555 29555 29443 29443 1049
20180213 947 29443 29480 29406 29480 367
20180213 948 29443 29480 29406 29406 632
20180213 949 29443 29480 29443 29480 607
20180213 950 29480 29480 29443 29480 333
20180213 951 29480 29518 29480 29518 268
20180213 952 29518 29518 29443 29443 87
20180213 953 29480 29480 29480 29480 110
20180213 954 29443 29480 29443 29443 78
20180213 955 29480 29518 29480 29480 123
20180213 956 29518 29518 29480 29518 86
20180213 957 29518 29518 29480 29480 1039
20180213 958 29480 29480 29443 29443 1020
20180213 959 29443 29443 29406 29443 657
20180213 1000 29406 29443 29406 29443 181
20180213 1001 29406 29443 29369 29369 500
20180213 1002 29369 29406 29369 29406 52
20180213 1003 29406 29406 29369 29369 254
20180213 1004 29406 29406 29369 29406 454
20180213 1005 29369 29406 29369 29369 41
20180213 1006 29369 29406 29332 29332 450
20180213 1007 29369 29369 29369 29369 346
20180213 1008 29369 29443 29369 29443 1699
20180213 1009 29443 29443 29406 29443 298
20180213 1010 29443 29443 29406 29443 267
20180213 1011 29406 29443 29406 29443 414
20180213 1012 29443 29443 29443 29443 207
20180213 1013 29443 29443 29443 29443 40
20180213 1014 29406 29406 29406 29406 26
20180213 1015 29443 29443 29369 29369 468
20180213 1016 29369 29406 29369 29406 388
20180213 1017 29406 29443 29406 29406 111
20180213 1018 29406 29406 29406 29406 278
20180213 1019 29406 29443 29406 29443 90
20180213 1020 29406 29443 29406 29406 400
20180213 1021 29443 29443 29443 29443 645
20180213 1022 29443 29480 29443 29480 51
20180213 1023 29480 29480 29443 29443 104
20180213 1024 29443 29480 29443 29480 434
20180213 1025 29480 29480 29443 29480 239
20180213 1026 29480 29480 29443 29443 228
20180213 1027 29443 29480 29443 29443 65
20180213 1028 29480 29480 29443 29480 273
20180213 1029 29480 29518 29480 29518 952
20180213 1030 29518 29518 29443 29443 934
20180213 1031 29443 29480 29443 29443 260
20180213 1032 29480 29480 29443 29443 90
20180213 1033 29443 29480 29443 29480 511
20180213 1034 29480 29480 29443 29480 49
20180213 1035 29480 29480 29443 29443 278
20180213 1036 29443 29480 29406 29406 615
20180213 1037 29406 29480 29406 29443 707
20180213 1038 29480 29480 29443 29480 21
20180213 1039 29480 29480 29443 29480 80
20180213 1040 29480 29480 29443 29480 186
20180213 1041 29480 29480 29443 29443 566
20180213 1042 29443 29480 29443 29480 33
20180213 1043 29443 29480 29443 29480 182
20180213 1044 29480 29480 29443 29480 98
20180213 1045 29480 29480 29443 29443 225
20180213 1046 29480 29480 29443 29480 524
20180213 1047 29443 29480 29443 29480 75
20180213 1048 29480 29480 29443 29480 121
20180213 1049 29480 29480 29443 29480 270
20180213 1050 29480 29480 29443 29480 301
20180213 1051 29480 29480 29443 29480 161
20180213 1052 29443 29480 29443 29480 86
20180213 1053 29443 29480 29443 29480 98
20180213 1054 29480 29592 29443 29555 6107
