날짜 시간 시가 고가 저가 종가 거래량
20191001 901 12900 12950 12900 12950 776
20191001 902 12900 12900 12900 12900 405
20191001 903 12900 12950 12900 12900 694
20191001 904 12950 12950 12900 12950 186
20191001 905 12900 12900 12900 12900 165
20191001 906 12900 12900 12900 12900 265
20191001 907 12950 12950 12900 12950 152
20191001 908 12900 12900 12900 12900 1188
20191001 909 12950 12950 12900 12950 168
20191001 910 12950 12950 12900 12900 183
20191001 911 12950 12950 12900 12900 244
20191001 912 12900 12950 12900 12950 3186
20191001 913 12950 13000 12950 13000 1374
20191001 915 13000 13000 12950 13000 1195
20191001 916 13000 13050 13000 13000 434
20191001 917 13000 13050 13000 13050 401
20191001 918 13000 13000 13000 13000 761
20191001 919 13000 13000 13000 13000 46
20191001 920 12950 13000 12950 12950 623
20191001 921 12950 12950 12950 12950 87
20191001 922 13000 13000 12900 12900 895
20191001 923 12900 12900 12900 12900 86
20191001 924 12950 12950 12950 12950 124
20191001 925 12950 12950 12900 12900 101
20191001 926 12950 12950 12950 12950 2
20191001 927 12950 12950 12900 12900 64
20191001 928 12950 12950 12900 12950 71
20191001 929 12950 12950 12900 12950 308
20191001 930 12900 12950 12900 12900 61
20191001 931 12950 12950 12900 12950 232
20191001 932 12900 12950 12900 12900 117
20191001 933 12950 12950 12950 12950 1
20191001 934 12950 12950 12900 12900 490
20191001 935 12900 12950 12900 12900 131
20191001 936 12950 12950 12900 12900 238
20191001 937 12950 12950 12900 12900 150
20191001 938 12900 12900 12900 12900 270
20191001 939 12900 12900 12900 12900 123
20191001 940 12900 12950 12900 12950 53
20191001 941 12950 13000 12950 13000 3442
20191001 942 13000 13000 12950 12950 555
20191001 943 12950 13000 12950 13000 323
20191001 944 13000 13000 12950 12950 407
20191001 945 12950 12950 12950 12950 58
20191001 946 13000 13000 12950 13000 816
20191001 947 13050 13050 13000 13000 185
20191001 948 13000 13050 12950 12950 144
20191001 949 13000 13050 13000 13050 463
20191001 950 13000 13050 13000 13050 93
20191001 951 13000 13000 13000 13000 312
20191001 952 13050 13050 13000 13000 123
20191001 953 13000 13050 13000 13000 50
20191001 954 13000 13000 13000 13000 273
20191001 955 13000 13050 12950 13000 114
20191001 956 13000 13050 13000 13000 122
20191001 957 13000 13000 12950 12950 376
20191001 958 13000 13050 13000 13000 154
20191001 959 13000 13050 12950 13000 2930
20191001 1000 13000 13000 13000 13000 261
20191001 1001 13000 13050 13000 13050 262
20191001 1002 13000 13050 13000 13000 288
20191001 1003 13000 13050 13000 13050 85
20191001 1004 13000 13050 13000 13000 314
20191001 1005 13000 13050 13000 13000 127
20191001 1006 13000 13050 13000 13000 198
20191001 1007 13000 13050 13000 13050 651
20191001 1008 13000 13050 13000 13050 50
20191001 1009 13000 13050 13000 13050 144
20191001 1010 13050 13050 13000 13000 339
20191001 1011 13000 13050 13000 13050 147
20191001 1012 13000 13050 13000 13050 186
20191001 1013 13050 13050 13000 13000 393
20191001 1014 13000 13000 13000 13000 193
20191001 1015 13000 13000 13000 13000 177
20191001 1016 13050 13050 13050 13050 44
20191001 1017 13000 13050 13000 13050 415
20191001 1018 13000 13050 13000 13050 75
20191001 1019 13000 13050 13000 13000 465
20191001 1020 13000 13050 13000 13050 499
20191001 1021 13000 13050 13000 13000 1012
20191001 1022 13050 13050 13000 13050 311
20191001 1023 13000 13050 13000 13050 392
20191001 1024 13050 13150 13050 13150 12931
20191001 1025 13100 13150 13100 13150 1417
20191001 1026 13100 13150 13100 13100 210
20191001 1027 13150 13150 13050 13050 2402
20191001 1028 13100 13100 13050 13100 2271
20191001 1029 13050 13100 13050 13050 121
20191001 1030 13050 13100 13050 13100 520
20191001 1031 13050 13100 13050 13100 602
20191001 1032 13050 13100 13050 13100 82
20191001 1033 13050 13100 13050 13050 433
20191001 1034 13050 13100 13050 13100 369
20191001 1035 13050 13100 13050 13100 206
20191001 1036 13050 13100 13050 13050 229
20191001 1037 13050 13100 13050 13050 343
20191001 1038 13050 13100 13050 13100 93
20191001 1039 13050 13100 13050 13100 444
20191001 1040 13050 13100 13050 13100 182
20191001 1041 13050 13050 13050 13050 196
20191001 1042 13050 13100 13050 13100 347
20191001 1043 13050 13100 13050 13100 3215
20191001 1044 13100 13150 13100 13100 1595
20191001 1045 13100 13100 13100 13100 149
20191001 1046 13100 13150 13050 13100 784
20191001 1047 13100 13100 13050 13100 141
20191001 1048 13050 13100 13050 13050 1705
20191001 1049 13050 13100 13050 13050 452
20191001 1050 13050 13050 13050 13050 152
20191001 1051 13050 13050 13050 13050 187
20191001 1052 13100 13100 13050 13050 200
20191001 1053 13050 13100 13050 13050 281
20191001 1054 13050 13100 13050 13100 363
20191001 1055 13050 13100 13050 13050 207
20191001 1056 13050 13100 13050 13050 281
20191001 1057 13100 13100 13050 13050 204
20191001 1058 13050 13100 13050 13100 144
20191001 1059 13050 13050 13050 13050 475
20191001 1100 13050 13100 13050 13050 192
20191001 1101 13050 13100 13050 13050 84
20191001 1102 13050 13050 13050 13050 285
20191001 1103 13050 13050 13050 13050 268
20191001 1104 13050 13100 13050 13050 126
20191001 1105 13050 13100 13050 13050 135
20191001 1106 13050 13100 13050 13050 673
20191001 1107 13050 13050 13000 13050 490
20191001 1108 13050 13050 13000 13000 248
20191001 1109 13050 13050 13000 13050 483
20191001 1110 13050 13100 13000 13050 176
20191001 1111 13050 13100 13000 13000 204
20191001 1112 13050 13050 13000 13050 385
20191001 1113 13050 13100 13000 13100 166
20191001 1114 13000 13050 13000 13050 118
20191001 1115 13050 13050 13000 13050 519
20191001 1116 13050 13050 13000 13050 144
20191001 1117 13000 13050 13000 13000 198
20191001 1118 13050 13050 13000 13050 448
20191001 1119 13000 13050 13000 13050 307
20191001 1120 13050 13100 13000 13100 614
20191001 1121 13050 13100 13050 13050 627
20191001 1122 13050 13100 13000 13100 2463
20191001 1123 13100 13100 13050 13050 118
20191001 1124 13100 13100 13050 13050 329
20191001 1125 13050 13100 13000 13050 636
20191001 1126 13050 13050 13000 13000 139
20191001 1127 13050 13050 13000 13000 181
20191001 1128 13050 13050 13000 13050 555
20191001 1129 13050 13050 13000 13050 137
20191001 1130 13050 13050 13000 13050 166
20191001 1131 13050 13050 13000 13000 526
20191001 1132 13000 13050 13000 13050 647
20191001 1133 13050 13100 13000 13100 381
20191001 1134 13100 13100 13050 13100 259
20191001 1135 13050 13050 13000 13050 243
20191001 1136 13000 13100 13000 13100 235
20191001 1137 13100 13100 13050 13050 167
20191001 1138 13050 13100 13000 13000 271
20191001 1139 13000 13100 13000 13050 188
20191001 1140 13050 13100 13050 13050 145
20191001 1141 13000 13050 13000 13050 185
20191001 1142 13000 13100 13000 13100 289
20191001 1143 13100 13100 13050 13050 281
20191001 1144 13050 13100 13050 13100 245
20191001 1145 13050 13100 13050 13050 275
20191001 1146 13050 13100 13050 13100 104
20191001 1147 13050 13100 13050 13050 646
