날짜 시간 시가 고가 저가 종가 거래량
20181203 901 17050 17150 17050 17150 8675
20181203 902 17150 17200 17100 17100 1141
20181203 903 17100 17100 17100 17100 5544
20181203 904 17100 17150 17100 17100 2558
20181203 905 17150 17150 17100 17100 1420
20181203 906 17050 17150 17050 17050 6359
20181203 907 17100 17150 17100 17150 1308
20181203 908 17100 17150 17100 17150 818
20181203 909 17150 17150 17100 17150 1381
20181203 910 17150 17150 17100 17100 7547
20181203 911 17050 17050 17000 17050 1619
20181203 912 17050 17050 17000 17000 432
20181203 913 17000 17050 17000 17000 1939
20181203 914 17050 17050 17000 17050 494
20181203 915 17050 17050 17000 17000 4882
20181203 916 16950 16950 16950 16950 2113
20181203 917 16900 16950 16900 16950 870
20181203 918 16950 17000 16950 17000 4252
20181203 919 17000 17000 16950 16950 98
20181203 920 17000 17000 17000 17000 113
20181203 921 17000 17000 17000 17000 580
20181203 922 17000 17000 16950 17000 518
20181203 923 17000 17000 17000 17000 4
20181203 924 16950 17000 16950 17000 501
20181203 925 16950 17000 16950 16950 94
20181203 926 17000 17000 17000 17000 16
20181203 927 17000 17000 16950 16950 172
20181203 928 16950 16950 16950 16950 1938
20181203 929 16950 16950 16900 16950 3309
20181203 930 16950 17000 16950 17000 4207
20181203 931 17000 17050 17000 17050 3017
20181203 932 17050 17050 17050 17050 54
20181203 933 17000 17050 17000 17050 641
20181203 934 17050 17050 17050 17050 15
20181203 935 17050 17050 17050 17050 2
20181203 936 17050 17050 17050 17050 8
20181203 937 17050 17100 17050 17050 5792
20181203 938 17050 17100 17050 17050 320
20181203 939 17050 17100 17050 17100 359
20181203 941 17050 17100 17050 17100 204
20181203 942 17100 17100 17050 17100 287
20181203 943 17100 17150 17100 17100 3526
20181203 944 17150 17150 17100 17150 1138
20181203 945 17150 17150 17150 17150 173
20181203 946 17150 17150 17150 17150 2940
20181203 947 17150 17150 17100 17100 191
20181203 948 17100 17150 17100 17100 2000
20181203 949 17150 17150 17150 17150 1011
20181203 950 17100 17100 17100 17100 98
20181203 951 17150 17150 17150 17150 129
20181203 952 17150 17150 17150 17150 1855
20181203 953 17150 17150 17150 17150 4
20181203 954 17150 17150 17150 17150 1
20181203 955 17150 17150 17100 17150 1614
20181203 956 17150 17150 17150 17150 1
20181203 957 17100 17100 17100 17100 3443
20181203 958 17100 17100 17050 17100 1692
20181203 959 17100 17100 17100 17100 10
20181203 1000 17050 17100 17050 17100 183
20181203 1001 17050 17100 17050 17100 16
20181203 1002 17050 17100 17050 17100 250
20181203 1003 17100 17100 17100 17100 510
20181203 1004 17100 17100 17100 17100 10
20181203 1005 17050 17050 17050 17050 1
20181203 1006 17050 17100 17050 17100 112
20181203 1007 17050 17050 17050 17050 21
20181203 1008 17100 17100 17050 17100 472
20181203 1009 17100 17100 17100 17100 1
20181203 1010 17100 17150 17050 17150 7371
20181203 1011 17150 17200 17150 17150 631
20181203 1012 17200 17200 17150 17150 1148
20181203 1013 17150 17150 17050 17050 1535
20181203 1014 17100 17150 17100 17150 348
20181203 1015 17150 17200 17150 17200 862
20181203 1016 17150 17200 17150 17200 370
20181203 1017 17150 17200 17150 17150 203
20181203 1018 17200 17200 17150 17150 210
20181203 1019 17150 17200 17150 17200 237
20181203 1020 17150 17200 17100 17100 964
20181203 1021 17150 17150 17150 17150 502
20181203 1022 17150 17200 17150 17150 1702
20181203 1023 17200 17200 17150 17150 289
20181203 1024 17150 17200 17150 17150 2118
20181203 1025 17150 17150 17100 17100 340
20181203 1026 17100 17150 17100 17150 539
20181203 1027 17150 17200 17150 17150 1047
20181203 1028 17150 17150 17150 17150 5
20181203 1029 17200 17200 17150 17200 1031
20181203 1030 17200 17200 17150 17200 403
20181203 1031 17200 17200 17150 17150 993
20181203 1032 17150 17200 17150 17200 525
20181203 1033 17200 17200 17150 17200 155
20181203 1034 17200 17200 17100 17200 6015
20181203 1035 17200 17200 17150 17150 729
20181203 1036 17200 17200 17150 17150 121
20181203 1037 17150 17150 17100 17150 1149
20181203 1038 17150 17200 17150 17200 1497
20181203 1039 17150 17200 17100 17150 2101
20181203 1040 17100 17150 17100 17100 1455
20181203 1041 17150 17150 17100 17150 2373
20181203 1042 17150 17150 17100 17100 375
20181203 1043 17100 17150 17100 17150 223
20181203 1044 17150 17200 17100 17200 1139
20181203 1045 17100 17150 17100 17150 468
20181203 1046 17200 17200 17100 17100 140
20181203 1047 17100 17150 17100 17150 321
20181203 1048 17150 17200 17100 17100 1708
20181203 1049 17100 17150 17050 17100 2286
20181203 1050 17100 17100 17050 17050 46
20181203 1051 17100 17100 17050 17100 547
20181203 1052 17050 17100 17050 17100 54
20181203 1053 17100 17150 17100 17150 2441
20181203 1054 17100 17150 17100 17100 323
20181203 1055 17100 17150 17100 17100 616
20181203 1056 17100 17150 17100 17100 111
20181203 1057 17150 17150 17100 17100 238
20181203 1058 17100 17150 17050 17100 1032
20181203 1059 17100 17100 17050 17100 571
20181203 1100 17100 17150 17100 17150 509
20181203 1101 17150 17150 17100 17150 247
20181203 1102 17100 17150 17100 17150 481
20181203 1103 17150 17150 17100 17100 151
20181203 1104 17100 17150 17100 17150 424
20181203 1105 17150 17150 17100 17150 996
20181203 1106 17100 17150 17100 17100 162
20181203 1107 17150 17150 17100 17100 297
20181203 1108 17150 17150 17100 17150 485
20181203 1109 17150 17150 17100 17150 176
20181203 1110 17100 17150 17100 17150 2242
20181203 1111 17100 17150 17100 17150 334
20181203 1112 17100 17150 17100 17100 440
20181203 1113 17100 17150 17100 17150 188
20181203 1114 17150 17150 17100 17100 439
20181203 1115 17100 17150 17100 17150 4280
20181203 1116 17150 17200 17150 17150 458
20181203 1117 17150 17200 17150 17200 429
20181203 1118 17200 17200 17150 17150 258
20181203 1119 17150 17200 17150 17200 557
20181203 1120 17200 17200 17150 17150 365
20181203 1121 17150 17200 17150 17200 379
20181203 1122 17200 17200 17150 17150 511
20181203 1123 17200 17200 17150 17150 1181
20181203 1124 17200 17200 17150 17200 483
20181203 1125 17200 17200 17150 17200 617
20181203 1126 17200 17200 17150 17200 636
20181203 1127 17200 17200 17150 17200 207
20181203 1128 17150 17200 17150 17200 495
20181203 1129 17150 17200 17150 17150 534
20181203 1130 17200 17200 17150 17200 466
20181203 1131 17200 17200 17150 17150 273
20181203 1132 17200 17200 17150 17200 480
20181203 1133 17200 17200 17150 17200 667
20181203 1134 17200 17200 17150 17150 492
20181203 1135 17200 17200 17150 17150 192
20181203 1136 17200 17200 17150 17200 822
20181203 1137 17150 17200 17150 17150 276
20181203 1138 17150 17200 17150 17150 475
20181203 1139 17200 17200 17150 17150 235
20181203 1140 17200 17200 17150 17200 662
20181203 1141 17200 17200 17150 17200 380
20181203 1142 17200 17200 17150 17150 229
20181203 1143 17200 17200 17150 17200 589
20181203 1144 17200 17200 17150 17200 423
20181203 1145 17200 17200 17150 17200 3359
20181203 1146 17200 17200 17100 17150 1274
20181203 1147 17150 17150 17100 17150 349
20181203 1148 17150 17150 17100 17100 422
20181203 1149 17150 17150 17100 17150 280
20181203 1150 17150 17150 17100 17100 661
20181203 1151 17100 17150 17100 17100 452
20181203 1152 17150 17150 17100 17100 751
20181203 1153 17150 17150 17100 17150 637
20181203 1154 17150 17150 17100 17100 218
20181203 1155 17150 17150 17100 17150 336
20181203 1156 17150 17150 17100 17100 464
20181203 1157 17150 17150 17100 17150 840
20181203 1158 17150 17150 17100 17150 515
20181203 1159 17150 17150 17100 17150 318
20181203 1200 17100 17150 17100 17150 827
20181203 1201 17100 17200 17100 17150 5532
20181203 1202 17200 17200 17150 17200 237
20181203 1203 17150 17200 17150 17150 448
20181203 1204 17200 17200 17150 17200 1140
20181203 1205 17150 17200 17150 17200 285
20181203 1206 17150 17200 17150 17200 217
20181203 1207 17200 17200 17150 17200 531
20181203 1208 17200 17200 17150 17200 173
20181203 1209 17150 17200 17150 17150 316
20181203 1210 17150 17200 17150 17200 275
20181203 1211 17200 17200 17150 17200 807
20181203 1212 17150 17200 17150 17150 213
20181203 1213 17150 17200 17150 17200 270
20181203 1214 17150 17200 17150 17150 550
20181203 1215 17150 17200 17150 17200 479
20181203 1216 17200 17200 17150 17200 255
20181203 1217 17150 17200 17150 17200 175
20181203 1218 17200 17200 17150 17150 646
20181203 1219 17150 17200 17150 17200 292
20181203 1220 17200 17200 17150 17150 373
20181203 1221 17150 17200 17150 17200 758
20181203 1222 17150 17200 17150 17150 95
20181203 1223 17200 17200 17150 17150 287
20181203 1224 17150 17200 17150 17200 781
20181203 1225 17150 17200 17150 17150 354
20181203 1226 17200 17200 17150 17200 222
20181203 1227 17200 17200 17150 17150 363
20181203 1228 17200 17200 17150 17200 420
20181203 1229 17200 17200 17150 17200 201
20181203 1230 17200 17200 17150 17150 291
20181203 1231 17150 17200 17150 17200 583
20181203 1232 17150 17200 17150 17200 1370
20181203 1233 17200 17200 17150 17150 540
20181203 1234 17150 17200 17150 17200 201
20181203 1235 17200 17200 17150 17150 501
20181203 1236 17150 17200 17150 17200 637
20181203 1237 17200 17200 17150 17200 292
20181203 1238 17150 17200 17150 17200 658
20181203 1239 17200 17200 17150 17150 2223
20181203 1240 17150 17200 17150 17150 254
20181203 1241 17150 17200 17150 17150 328
20181203 1242 17150 17200 17150 17150 761
20181203 1243 17150 17200 17150 17150 596
20181203 1244 17200 17200 17150 17150 204
20181203 1245 17150 17200 17150 17200 482
20181203 1246 17200 17200 17150 17150 285
20181203 1247 17150 17200 17150 17200 179
20181203 1248 17200 17200 17150 17150 321
20181203 1249 17150 17200 17150 17200 638
20181203 1250 17200 17200 17150 17150 131
20181203 1251 17200 17200 17150 17200 286
20181203 1252 17200 17200 17150 17200 487
20181203 1253 17150 17200 17150 17200 422
20181203 1254 17150 17200 17150 17150 564
20181203 1255 17150 17200 17150 17200 350
20181203 1256 17150 17200 17150 17150 608
20181203 1257 17200 17200 17150 17150 266
20181203 1258 17200 17200 17150 17150 59
20181203 1259 17200 17200 17150 17200 550
20181203 1300 17200 17200 17150 17200 449
20181203 1301 17200 17200 17100 17150 5048
20181203 1302 17100 17150 17100 17100 345
20181203 1303 17150 17150 17100 17100 596
20181203 1304 17100 17150 17100 17150 222
20181203 1305 17100 17150 17100 17150 416
20181203 1306 17100 17150 17100 17150 589
20181203 1307 17100 17150 17100 17100 289
20181203 1308 17100 17150 17100 17100 281
20181203 1309 17100 17150 17100 17150 529
20181203 1310 17100 17150 17100 17150 456
20181203 1311 17150 17150 17100 17150 394
20181203 1312 17150 17150 17100 17100 221
20181203 1313 17150 17150 17100 17150 521
20181203 1314 17150 17150 17100 17150 282
20181203 1315 17150 17150 17100 17100 262
20181203 1316 17150 17150 17100 17100 544
20181203 1317 17100 17150 17100 17150 354
20181203 1318 17150 17150 17100 17150 290
20181203 1319 17150 17150 17100 17150 236
20181203 1320 17100 17150 17100 17100 746
20181203 1321 17150 17150 17100 17150 616
20181203 1322 17150 17150 17100 17150 305
20181203 1323 17100 17150 17100 17150 481
20181203 1324 17100 17150 17100 17100 5511
20181203 1325 17150 17150 17050 17050 4861
20181203 1326 17100 17100 17050 17100 449
20181203 1327 17050 17100 17050 17050 437
20181203 1328 17050 17100 17050 17050 1794
20181203 1329 17050 17100 17050 17050 666
20181203 1330 17100 17100 17050 17100 552
20181203 1331 17050 17100 17050 17100 182
20181203 1332 17050 17100 17050 17100 885
20181203 1333 17100 17100 17050 17100 341
20181203 1334 17100 17100 17050 17050 416
20181203 1335 17100 17100 17050 17100 286
20181203 1336 17050 17100 17050 17050 408
20181203 1337 17100 17100 17050 17100 404
20181203 1338 17050 17100 17050 17100 631
20181203 1339 17100 17100 17050 17050 553
20181203 1340 17050 17100 17050 17050 309
20181203 1341 17100 17100 17050 17100 592
20181203 1342 17050 17100 17050 17050 497
20181203 1343 17100 17100 17050 17100 807
20181203 1344 17100 17100 17050 17100 631
20181203 1345 17100 17100 17000 17000 1339
20181203 1346 17050 17050 17000 17050 2410
20181203 1347 17050 17050 17000 17050 649
20181203 1348 17000 17050 17000 17050 1673
20181203 1349 17000 17050 17000 17050 201
20181203 1350 17050 17050 17000 17000 599
20181203 1351 17050 17050 17000 17050 623
20181203 1352 17000 17050 17000 17050 296
20181203 1353 17050 17050 17000 17000 2290
20181203 1354 17050 17050 17000 17000 1181
20181203 1355 17000 17050 17000 17050 299
20181203 1356 17050 17050 17000 17000 274
20181203 1357 17000 17100 17000 17100 736
20181203 1358 17050 17100 17050 17050 540
20181203 1359 17100 17100 17050 17100 199
20181203 1400 17050 17100 17050 17050 169
20181203 1401 17050 17050 17000 17000 1872
20181203 1402 17050 17100 17050 17100 296
20181203 1403 17050 17100 17050 17100 260
20181203 1404 17050 17100 17050 17050 235
20181203 1405 17100 17100 17050 17100 503
20181203 1406 17100 17100 17050 17100 280
20181203 1407 17050 17150 17050 17100 3064
20181203 1408 17100 17150 17100 17150 673
20181203 1409 17150 17150 17050 17100 2208
20181203 1410 17100 17100 17050 17100 474
20181203 1411 17100 17100 17050 17100 371
20181203 1412 17100 17100 17050 17050 562
20181203 1413 17050 17100 17050 17100 451
20181203 1414 17050 17100 17050 17100 575
20181203 1415 17100 17100 17050 17100 514
20181203 1416 17100 17100 17050 17050 469
20181203 1417 17100 17100 17050 17100 372
20181203 1418 17100 17100 17050 17100 215
20181203 1419 17100 17100 17050 17100 754
20181203 1420 17050 17100 17050 17100 193
20181203 1421 17100 17100 17050 17050 374
20181203 1422 17050 17100 17050 17100 552
20181203 1423 17100 17100 17050 17100 182
20181203 1424 17100 17100 17050 17100 500
20181203 1425 17050 17100 17050 17100 467
20181203 1426 17050 17100 17050 17100 723
20181203 1427 17050 17100 17050 17050 206
20181203 1428 17050 17100 17050 17100 726
20181203 1429 17050 17100 17050 17050 589
20181203 1430 17100 17100 17050 17050 515
20181203 1431 17100 17100 17050 17100 432
20181203 1432 17100 17100 17050 17100 572
20181203 1433 17100 17100 17050 17050 843
20181203 1434 17100 17100 17050 17050 246
20181203 1435 17050 17100 17050 17100 426
20181203 1436 17050 17100 17050 17050 474
20181203 1437 17100 17100 17050 17050 672
20181203 1438 17100 17100 17050 17050 653
20181203 1439 17050 17100 17050 17100 719
20181203 1440 17050 17100 17050 17100 577
20181203 1441 17050 17100 17050 17100 327
20181203 1442 17050 17100 17050 17050 488
20181203 1443 17050 17100 17050 17100 1038
20181203 1444 17100 17100 17050 17100 347
20181203 1445 17050 17100 17050 17100 700
20181203 1446 17100 17100 17050 17100 813
