날짜 시간 시가 고가 저가 종가 거래량
20180302 901 27510 27696 27510 27547 5832
20180302 902 27584 27696 27547 27584 3016
20180302 903 27584 27622 27547 27622 505
20180302 904 27622 27733 27622 27733 663
20180302 905 27696 27770 27696 27770 208
20180302 906 27770 27919 27584 27659 2968
20180302 907 27659 27919 27659 27696 310
20180302 908 27696 27882 27622 27622 4038
20180302 909 27622 27659 27584 27622 800
20180302 910 27584 27622 27547 27584 2045
20180302 911 27547 27584 27547 27584 278
20180302 912 27584 27584 27547 27584 317
20180302 913 27547 27584 27510 27510 1371
20180302 914 27510 27547 27510 27547 855
20180302 915 27510 27547 27510 27510 76
20180302 916 27547 27547 27510 27510 548
20180302 917 27547 27547 27436 27473 1955
20180302 918 27473 27473 27361 27361 2740
20180302 919 27361 27436 27361 27399 1561
20180302 920 27399 27436 27361 27361 1545
20180302 921 27361 27361 27287 27324 4727
20180302 922 27361 27399 27324 27399 387
20180302 923 27399 27399 27324 27324 995
20180302 924 27361 27361 27324 27361 1047
20180302 925 27324 27361 27324 27324 220
20180302 926 27324 27361 27287 27324 1233
20180302 927 27324 27324 27287 27287 2469
20180302 928 27324 27324 27250 27250 1393
20180302 929 27250 27287 27213 27213 5504
20180302 930 27213 27250 27176 27213 1631
20180302 931 27213 27213 27176 27176 688
20180302 932 27176 27213 27138 27176 3395
20180302 933 27138 27213 27138 27213 256
20180302 934 27213 27213 27176 27213 913
20180302 935 27250 27250 27176 27250 894
20180302 936 27213 27250 27213 27250 185
20180302 937 27213 27250 27213 27250 212
20180302 938 27213 27287 27213 27250 1538
20180302 939 27250 27324 27250 27324 656
20180302 940 27287 27324 27287 27324 126
20180302 941 27287 27622 27287 27584 3468
20180302 942 27473 28105 27324 27659 5714
20180302 943 27399 27436 27324 27361 2424
20180302 944 27361 27696 27361 27399 1378
20180302 945 27622 27622 27361 27399 516
20180302 946 27436 27436 27361 27399 294
20180302 947 27399 27399 27361 27399 52
20180302 948 27399 27399 27361 27399 568
20180302 949 27399 27436 27399 27399 123
20180302 950 27399 27436 27399 27399 365
20180302 951 27436 27436 27399 27436 161
20180302 952 27399 27436 27361 27399 771
20180302 953 27361 27399 27361 27399 160
20180302 954 27399 27399 27361 27361 780
20180302 955 27361 27399 27361 27399 219
20180302 956 27361 27399 27361 27361 704
20180302 957 27399 27473 27399 27473 189
20180302 958 27436 27436 27436 27436 224
20180302 959 27436 27436 27399 27399 446
20180302 1000 27436 27436 27399 27399 209
20180302 1001 27399 27436 27399 27399 240
20180302 1002 27399 27436 27399 27436 49
20180302 1003 27399 27399 27361 27399 620
20180302 1004 27399 27473 27399 27436 1291
20180302 1005 27436 27473 27436 27436 437
20180302 1006 27436 27473 27436 27473 258
20180302 1007 27473 27510 27473 27473 749
20180302 1008 27510 27547 27473 27473 349
20180302 1009 27510 27547 27473 27510 745
20180302 1010 27510 27510 27473 27473 125
20180302 1011 27473 27547 27473 27510 1496
20180302 1012 27547 27584 27510 27584 652
20180302 1013 27584 27622 27547 27622 2286
20180302 1014 27547 27622 27547 27584 501
20180302 1015 27584 27584 27547 27547 500
20180302 1016 27584 27584 27584 27584 1007
20180302 1017 27584 27659 27547 27584 1956
20180302 1018 27584 27622 27547 27547 1070
20180302 1019 27547 27584 27547 27584 57
20180302 1020 27584 27622 27584 27622 377
20180302 1021 27622 27622 27584 27622 771
20180302 1022 27659 27659 27622 27659 41
20180302 1023 27622 27659 27622 27659 497
20180302 1024 27622 27659 27584 27584 398
20180302 1025 27584 27622 27584 27622 17
20180302 1026 27622 27622 27584 27622 174
20180302 1027 27584 27584 27547 27584 310
20180302 1028 27584 27584 27547 27584 770
20180302 1029 27547 27584 27547 27584 118
20180302 1030 27547 27584 27547 27584 369
20180302 1031 27584 27584 27547 27547 234
20180302 1032 27584 27584 27547 27547 44
20180302 1033 27547 27584 27547 27547 251
20180302 1034 27584 27584 27547 27547 178
20180302 1035 27584 27584 27547 27584 290
20180302 1036 27584 27584 27547 27547 275
20180302 1037 27547 27584 27547 27584 399
20180302 1038 27547 27584 27547 27547 158
20180302 1039 27547 27584 27547 27547 567
20180302 1040 27547 27547 27510 27510 4416
20180302 1041 27547 27547 27510 27547 562
20180302 1042 27547 27547 27510 27547 254
20180302 1043 27547 27547 27510 27547 158
20180302 1044 27547 27547 27510 27510 49
20180302 1045 27547 27547 27510 27547 263
20180302 1046 27547 27547 27510 27547 228
20180302 1047 27510 27547 27510 27510 286
20180302 1048 27510 27547 27510 27510 151
20180302 1049 27510 27547 27510 27510 205
20180302 1050 27547 27622 27547 27584 4470
20180302 1051 27622 27622 27584 27622 185
20180302 1052 27622 27622 27584 27622 12
20180302 1053 27584 27622 27584 27622 215
20180302 1054 27584 27622 27584 27622 231
20180302 1055 27622 27622 27584 27622 552
20180302 1056 27584 27622 27584 27584 64
20180302 1057 27584 27622 27584 27584 285
20180302 1058 27584 27622 27584 27584 52
20180302 1059 27584 27622 27584 27622 516
20180302 1100 27622 27622 27584 27622 353
20180302 1101 27622 27622 27584 27622 298
20180302 1102 27622 27622 27584 27584 119
20180302 1103 27584 27622 27584 27584 520
20180302 1104 27622 27622 27584 27584 1426
20180302 1105 27622 27622 27584 27622 195
20180302 1106 27622 27622 27584 27622 211
20180302 1107 27584 27622 27584 27622 1518
20180302 1108 27622 27622 27547 27584 2042
20180302 1109 27547 27584 27547 27584 340
20180302 1110 27584 27584 27547 27547 142
20180302 1111 27584 27584 27547 27584 125
20180302 1112 27584 27584 27547 27584 420
20180302 1113 27547 27584 27547 27584 915
20180302 1114 27584 27584 27547 27547 216
20180302 1115 27584 27584 27547 27547 88
20180302 1116 27584 27584 27547 27584 134
20180302 1117 27547 27584 27547 27584 225
20180302 1118 27584 27622 27547 27622 5885
20180302 1119 27622 27696 27622 27659 693
20180302 1120 27659 27696 27584 27622 2677
20180302 1121 27622 27622 27584 27622 1192
20180302 1122 27622 27659 27622 27659 199
20180302 1123 27659 27659 27622 27659 63
20180302 1124 27622 27659 27622 27659 190
20180302 1125 27622 27659 27622 27659 94
20180302 1126 27659 27659 27622 27659 415
20180302 1127 27659 27733 27622 27696 2728
20180302 1128 27733 27733 27696 27733 100
20180302 1129 27733 27733 27696 27733 644
20180302 1130 27733 27770 27733 27770 186
20180302 1131 27770 27770 27733 27770 687
20180302 1132 27770 27770 27696 27733 521
20180302 1133 27733 27733 27696 27733 243
20180302 1134 27733 27733 27696 27696 209
20180302 1135 27733 27733 27696 27733 232
20180302 1136 27733 27733 27696 27733 53
20180302 1137 27733 27733 27696 27733 224
20180302 1138 27733 27733 27696 27733 135
20180302 1139 27733 27733 27659 27659 1202
20180302 1140 27696 27696 27659 27659 73
20180302 1141 27696 27696 27659 27696 285
20180302 1142 27696 27696 27659 27696 106
20180302 1143 27659 27696 27659 27696 450
20180302 1144 27696 27696 27659 27696 138
20180302 1145 27696 27696 27659 27659 219
20180302 1146 27696 27696 27659 27696 154
20180302 1147 27696 27696 27659 27696 392
20180302 1148 27696 27733 27696 27733 2248
20180302 1149 27733 27733 27696 27696 154
20180302 1150 27733 27733 27696 27733 43
20180302 1151 27733 27733 27696 27733 151
20180302 1152 27733 27733 27696 27733 1079
20180302 1153 27696 27696 27659 27696 39
20180302 1154 27696 27696 27659 27696 352
20180302 1155 27696 27696 27696 27696 123
20180302 1156 27696 27733 27659 27733 1752
20180302 1157 27696 27733 27696 27733 67
20180302 1158 27733 27733 27696 27733 119
20180302 1159 27696 27733 27696 27696 219
20180302 1200 27733 27733 27696 27733 219
20180302 1201 27733 27733 27696 27733 513
20180302 1202 27733 27733 27696 27696 169
20180302 1203 27733 27733 27696 27733 274
20180302 1204 27696 27733 27659 27696 268
20180302 1205 27696 27696 27659 27696 517
20180302 1206 27659 27696 27659 27696 473
20180302 1207 27696 27696 27659 27696 151
20180302 1208 27696 27696 27659 27659 143
20180302 1209 27659 27696 27659 27696 247
20180302 1210 27696 27696 27659 27696 131
20180302 1211 27659 27696 27659 27696 301
20180302 1212 27696 27696 27659 27696 466
20180302 1213 27696 27696 27659 27696 517
20180302 1214 27659 27696 27659 27659 145
20180302 1215 27696 27696 27659 27696 520
20180302 1216 27696 27696 27659 27659 212
20180302 1217 27696 27696 27659 27659 489
20180302 1218 27696 27696 27659 27696 189
20180302 1219 27696 27696 27659 27659 250
20180302 1220 27696 27696 27659 27696 278
20180302 1221 27696 27696 27659 27696 267
