날짜 시간 시가 고가 저가 종가 거래량
20190701 901 15300 15300 15300 15300 4015
20190701 902 15300 15400 15300 15350 2117
20190701 903 15400 15400 15350 15350 1128
20190701 904 15350 15350 15350 15350 231
20190701 905 15350 15350 15350 15350 116
20190701 906 15350 15400 15350 15350 3802
20190701 907 15400 15400 15350 15350 369
20190701 908 15350 15400 15350 15400 232
20190701 909 15400 15450 15400 15450 4253
20190701 910 15450 15500 15400 15500 3963
20190701 911 15450 15450 15450 15450 1550
20190701 912 15450 15450 15400 15450 22
20190701 913 15450 15450 15450 15450 40
20190701 914 15400 15450 15400 15450 22
20190701 915 15450 15450 15400 15400 1489
20190701 916 15400 15400 15400 15400 650
20190701 917 15400 15500 15400 15500 4800
20190701 918 15500 15500 15450 15500 1673
20190701 919 15500 15500 15450 15450 400
20190701 920 15500 15500 15450 15500 4102
20190701 921 15550 15550 15500 15550 1342
20190701 922 15500 15550 15500 15550 3741
20190701 923 15550 15550 15550 15550 751
20190701 924 15500 15550 15500 15550 225
20190701 925 15550 15550 15550 15550 46
20190701 926 15550 15550 15550 15550 20
20190701 927 15550 15550 15450 15450 1804
20190701 928 15450 15500 15450 15450 1795
20190701 929 15450 15500 15400 15500 1693
20190701 930 15500 15500 15500 15500 31
20190701 931 15500 15500 15500 15500 572
20190701 932 15550 15550 15500 15550 3364
20190701 933 15550 15550 15500 15550 825
20190701 934 15550 15550 15500 15500 756
20190701 935 15500 15550 15500 15550 61
20190701 936 15550 15550 15550 15550 30
20190701 937 15500 15500 15450 15450 7486
20190701 938 15450 15500 15450 15500 1711
20190701 939 15500 15500 15450 15500 168
20190701 940 15500 15500 15450 15450 154
20190701 941 15450 15500 15450 15450 312
20190701 942 15500 15500 15500 15500 21
20190701 943 15500 15500 15450 15450 21
20190701 944 15450 15500 15450 15500 23
20190701 945 15500 15500 15450 15450 1637
20190701 946 15400 15400 15400 15400 127
20190701 947 15400 15500 15400 15400 1366
20190701 948 15450 15450 15450 15450 2
20190701 949 15450 15500 15450 15500 104
20190701 950 15500 15500 15450 15450 375
20190701 951 15500 15500 15500 15500 21
20190701 952 15450 15450 15450 15450 1151
20190701 953 15450 15500 15450 15450 602
20190701 954 15450 15450 15450 15450 612
20190701 955 15450 15450 15450 15450 1303
20190701 956 15450 15450 15450 15450 86
20190701 957 15400 15450 15400 15450 3025
20190701 958 15400 15450 15400 15450 1409
20190701 959 15450 15500 15450 15500 217
20190701 1000 15500 15500 15500 15500 35
20190701 1001 15500 15500 15500 15500 31
20190701 1002 15500 15500 15450 15450 81
20190701 1003 15450 15500 15400 15500 2094
20190701 1004 15500 15500 15500 15500 35
20190701 1005 15500 15500 15450 15500 29
20190701 1006 15500 15500 15450 15450 91
20190701 1009 15500 15500 15450 15500 3138
20190701 1010 15500 15500 15450 15450 362
20190701 1011 15450 15500 15450 15450 227
20190701 1012 15450 15450 15450 15450 10
20190701 1013 15450 15450 15450 15450 1
