날짜 시간 시가 고가 저가 종가 거래량
20200803 901 45500 46000 45500 45800 13273
20200803 902 45950 45950 45400 45500 8350
20200803 903 45500 45500 45000 45000 12146
20200803 904 45000 45050 44750 45050 11541
20200803 905 45050 45300 44850 45200 3887
20200803 906 45200 45300 45100 45300 3596
20200803 907 45200 45250 45050 45100 4401
20200803 908 45050 45050 44950 45000 4411
20200803 909 44950 45000 44850 44850 7012
20200803 910 44850 44900 44750 44800 4689
20200803 911 44750 44750 44700 44750 5901
20200803 912 44750 44900 44700 44900 5795
20200803 913 44900 45150 44800 45150 5255
20200803 914 45150 45400 45150 45400 3823
20200803 915 45350 45400 45150 45200 3606
20200803 916 45200 45250 45200 45200 1581
20200803 917 45200 45250 45100 45150 2807
20200803 918 45100 45150 45000 45000 3722
20200803 919 45000 45050 44900 44950 2463
20200803 920 44950 45000 44900 44950 2369
20200803 921 45000 45150 44950 45150 2127
20200803 922 45150 45150 45000 45000 2168
20200803 923 45000 45000 44950 44950 4339
20200803 924 44900 44950 44850 44850 3953
20200803 925 44850 44900 44850 44850 1645
20200803 926 44850 44900 44800 44850 2260
20200803 927 44850 44850 44750 44750 3651
20200803 928 44750 44850 44750 44750 2251
20200803 929 44800 44850 44800 44850 1425
20200803 930 44850 45150 44850 45100 6157
20200803 931 45100 45150 45000 45050 989
20200803 932 45050 45050 44850 44900 1317
20200803 933 44900 45100 44850 45050 4799
20200803 934 45050 45100 45000 45100 973
20200803 935 45100 45100 45000 45050 1268
20200803 936 45050 45200 45000 45150 4775
20200803 937 45150 45200 44950 45200 2022
20200803 938 45200 45400 45150 45400 5187
20200803 939 45400 45400 45350 45400 4209
20200803 940 45400 45600 45200 45400 4666
20200803 941 45400 45400 45200 45200 3289
20200803 942 45200 45300 45050 45050 1708
20200803 943 45050 45100 45000 45050 1255
20200803 944 45050 45100 45050 45100 514
20200803 945 45100 45100 45000 45050 1828
20200803 946 45050 45100 44950 45000 1848
20200803 947 45000 45000 44950 44950 456
20200803 948 44950 45000 44900 44950 1332
20200803 949 44900 45000 44900 44950 2147
20200803 950 44950 45000 44900 44950 822
20200803 951 44950 45000 44900 44950 880
20200803 952 44950 45000 44900 45000 3892
20200803 953 45000 45000 44900 45000 1210
20200803 954 45000 45000 44900 45000 2798
20200803 955 45000 45000 44950 45000 685
20200803 956 44950 45000 44950 45000 2080
20200803 957 45000 45000 44900 44950 1517
20200803 958 45000 45000 44800 44800 7313
20200803 959 44800 44900 44750 44900 5764
20200803 1000 44850 44900 44800 44900 4961
20200803 1001 44850 44900 44800 44850 1748
20200803 1002 44850 44850 44800 44850 1259
20200803 1003 44850 44900 44800 44850 1341
20200803 1004 44850 44900 44800 44800 3336
20200803 1005 44800 44850 44800 44800 3939
20200803 1006 44850 44850 44750 44800 1658
20200803 1007 44750 44800 44750 44750 1757
20200803 1008 44750 44800 44750 44800 3183
20200803 1009 44800 44850 44800 44850 1974
20200803 1010 44800 44850 44800 44800 907
20200803 1011 44850 44900 44750 44750 6355
20200803 1012 44750 44750 44700 44700 3875
20200803 1013 44700 44750 44700 44750 1635
20200803 1014 44750 44800 44750 44800 1085
20200803 1015 44800 44850 44800 44800 2859
20200803 1016 44850 44850 44750 44800 1430
20200803 1017 44800 44800 44750 44800 1932
20200803 1018 44800 44800 44800 44800 907
20200803 1019 44800 44850 44800 44800 2038
20200803 1020 44800 44950 44800 44950 1412
20200803 1021 44950 45050 44900 45050 4310
20200803 1022 45000 45000 45000 45000 410
20200803 1023 45050 45050 45000 45000 1675
20200803 1024 45000 45000 44950 44950 1124
20200803 1025 44950 45000 44950 45000 402
20200803 1026 45000 45000 44950 44950 1272
20200803 1027 45000 45000 44950 44950 1451
20200803 1028 45000 45000 44950 45000 273
20200803 1029 45000 45000 44950 44950 1875
20200803 1030 44950 45000 44950 45000 2080
20200803 1031 45000 45000 44950 44950 140
20200803 1032 44950 45050 44950 45050 2905
20200803 1033 45050 45050 45000 45050 290
20200803 1034 45000 45050 45000 45050 611
20200803 1035 45000 45050 45000 45050 768
20200803 1036 45050 45050 45000 45000 330
