날짜 시간 시가 고가 저가 종가 거래량
20200901 901 42500 42600 42400 42400 32879
20200901 902 42400 42400 41850 41900 11485
20200901 903 41900 42500 41900 42500 11636
20200901 904 42450 42500 42400 42400 11352
20200901 905 42400 42450 42150 42150 6667
20200901 906 42150 42400 42100 42400 13338
20200901 907 42400 42450 42300 42400 6602
20200901 908 42350 42700 42300 42700 19675
20200901 909 42700 43150 42650 43150 45561
20200901 910 43150 43400 43100 43350 32461
20200901 911 43350 43950 43350 43950 68719
20200901 912 43900 44050 43450 43600 66975
20200901 913 43600 43950 43600 43700 34331
20200901 914 43650 43700 43450 43450 19743
20200901 915 43450 43500 42900 42950 27463
20200901 916 42950 43300 42900 43250 20291
20200901 917 43300 43350 43200 43350 10473
20200901 918 43350 43500 43350 43450 14360
20200901 919 43500 43500 43000 43000 18250
20200901 920 43000 43100 42750 43000 20656
20200901 921 43050 43350 43000 43350 14974
20200901 922 43350 43650 43250 43600 23796
20200901 923 43650 43750 43600 43750 24226
20200901 924 43700 43750 43650 43650 15675
20200901 925 43700 43700 43400 43450 12086
20200901 926 43500 43650 43450 43600 16941
20200901 927 43600 43600 43450 43500 8038
20200901 928 43500 43550 43450 43500 6340
20200901 929 43550 43550 43500 43500 10678
20200901 930 43500 43550 43400 43450 6332
20200901 931 43400 43550 43400 43450 9418
20200901 932 43450 43500 43300 43400 8165
20200901 933 43350 43350 43050 43150 16712
20200901 934 43150 43250 43150 43250 4163
20200901 935 43250 43300 43200 43200 6217
20200901 936 43250 43400 43200 43350 4767
20200901 937 43350 43550 43350 43550 7131
20200901 938 43550 43550 43450 43500 7893
20200901 939 43450 43500 43300 43350 4626
20200901 940 43350 43400 43300 43350 2916
20200901 941 43300 43400 43300 43350 4103
20200901 942 43400 43700 43350 43700 34882
20200901 943 43700 43850 43700 43800 17029
20200901 944 43800 43950 43800 43950 25869
20200901 945 43950 44300 43900 44100 86316
20200901 946 44200 44200 44000 44050 23294
20200901 947 44050 44050 43750 44000 19323
20200901 948 44050 44250 44000 44250 19786
20200901 949 44250 44300 44050 44150 25980
20200901 950 44150 44200 44000 44000 24595
20200901 951 44050 44150 43950 44000 15923
20200901 952 44050 44050 43800 43850 13745
20200901 953 43900 44000 43850 43950 10135
20200901 954 44000 44000 43900 43950 8884
20200901 955 44000 44000 43900 43950 8889
20200901 956 44000 44100 43900 44100 8873
20200901 957 44100 44200 44000 44200 26960
20200901 958 44250 44400 44200 44250 41717
20200901 959 44300 44300 44200 44200 7914
20200901 1000 44250 44300 44000 44050 12694
20200901 1001 44050 44100 43950 44050 7123
20200901 1002 44100 44100 43900 43950 6089
20200901 1003 43950 43950 43650 43650 13331
20200901 1004 43700 43750 43500 43700 18377
20200901 1005 43700 43750 43600 43650 6503
20200901 1006 43600 43700 43400 43400 11337
20200901 1007 43450 43650 43400 43600 18961
20200901 1008 43600 43700 43550 43700 3272
20200901 1009 43700 43750 43400 43550 14327
20200901 1010 43550 43650 43500 43550 3304
20200901 1011 43600 43600 43400 43400 5005
20200901 1012 43400 43450 43200 43200 16852
20200901 1013 43200 43300 43150 43300 3680
20200901 1014 43300 43500 43250 43450 2976
20200901 1015 43450 43450 43200 43200 4835
20200901 1016 43200 43250 43150 43200 5212
20200901 1017 43200 43250 43100 43100 7254
20200901 1018 43100 43100 42950 43050 23737
20200901 1019 43050 43100 42950 43000 4014
20200901 1020 43000 43000 42900 42900 5854
20200901 1021 42900 42900 42800 42850 4451
20200901 1022 42850 43100 42850 43100 8198
20200901 1023 43100 43100 42950 43000 3261
20200901 1024 43000 43000 42900 42900 3008
20200901 1025 42900 43000 42850 43000 3628
20200901 1026 43000 43000 42900 42950 1607
20200901 1027 42950 43000 42900 43000 2488
20200901 1028 43000 43100 43000 43100 583
20200901 1029 43100 43100 43000 43000 3993
20200901 1030 42950 43100 42900 42950 3125
20200901 1031 42950 43000 42900 42950 1911
20200901 1032 42950 43050 42950 43000 2852
20200901 1033 43000 43050 43000 43050 1844
20200901 1034 43050 43150 43050 43150 1097
20200901 1035 43150 43350 43150 43300 5391
20200901 1036 43300 43400 43250 43400 4810
20200901 1037 43350 43500 43300 43350 10073
20200901 1038 43350 43350 43250 43250 3097
20200901 1039 43250 43300 43250 43300 1645
20200901 1040 43300 43300 43250 43250 3356
20200901 1041 43300 43300 43250 43300 1274
20200901 1042 43300 43300 43250 43300 1243
20200901 1043 43300 43300 43250 43250 1655
20200901 1044 43250 43250 43150 43200 3905
20200901 1045 43150 43200 43100 43200 1021
20200901 1046 43150 43200 43150 43200 1398
20200901 1047 43150 43200 43100 43100 4744
20200901 1048 43050 43150 43050 43100 1838
20200901 1049 43150 43150 43100 43150 2129
20200901 1050 43100 43150 43100 43150 650
20200901 1051 43150 43150 43100 43150 2128
20200901 1052 43150 43200 43150 43150 533
20200901 1053 43150 43200 43150 43150 2111
20200901 1054 43150 43200 43150 43200 195
20200901 1055 43200 43200 43150 43150 1528
20200901 1056 43150 43200 43100 43150 2596
20200901 1057 43100 43200 43100 43150 1413
20200901 1058 43150 43200 43100 43150 1666
20200901 1059 43150 43150 43100 43150 2274
20200901 1100 43150 43150 43100 43150 727
20200901 1101 43150 43200 43100 43100 437
20200901 1102 43150 43150 43100 43100 948
20200901 1103 43100 43250 43100 43250 10528
20200901 1104 43250 43300 43250 43300 2545
20200901 1105 43250 43300 43250 43300 2391
20200901 1106 43300 43300 43250 43250 576
20200901 1107 43300 43350 43250 43350 2996
20200901 1108 43350 43350 43300 43350 562
20200901 1109 43300 43350 43300 43350 2052
20200901 1110 43350 43450 43300 43450 2739
20200901 1111 43450 43450 43250 43300 6434
20200901 1112 43300 43400 43250 43400 1580
20200901 1113 43400 43400 43300 43350 1240
20200901 1114 43350 43350 43300 43300 886
20200901 1115 43300 43300 43250 43250 2340
20200901 1116 43250 43250 43200 43200 2274
20200901 1117 43150 43250 43150 43200 1251
20200901 1118 43250 43250 43200 43200 1231
20200901 1119 43200 43250 43200 43200 331
20200901 1120 43200 43250 43100 43100 5607
20200901 1121 43100 43150 43050 43100 2986
20200901 1122 43100 43100 43000 43000 1837
20200901 1123 43050 43050 43000 43000 598
20200901 1124 43000 43050 43000 43050 1916
20200901 1125 43000 43100 43000 43100 1040
20200901 1126 43050 43100 43050 43050 1345
20200901 1127 43050 43100 43000 43050 588
20200901 1128 43100 43100 43000 43000 479
20200901 1129 43000 43100 43000 43000 3782
20200901 1130 43000 43000 42900 42950 2362
20200901 1131 43000 43000 42900 42900 3700
20200901 1132 42900 42900 42850 42850 3393
20200901 1133 42850 42850 42750 42800 9291
20200901 1134 42800 42850 42750 42800 5122
20200901 1135 42800 42900 42800 42850 1661
20200901 1136 42850 42900 42800 42850 514
20200901 1137 42900 42900 42850 42900 371
20200901 1138 42900 42900 42850 42900 446
20200901 1139 42900 42900 42850 42900 567
20200901 1140 42850 42900 42850 42900 735
20200901 1141 42900 43000 42900 42900 2167
20200901 1142 42900 43050 42900 43050 2072
20200901 1143 43050 43050 43000 43050 1353
20200901 1144 43050 43200 43050 43150 2814
20200901 1145 43150 43250 43150 43250 1345
20200901 1146 43250 43300 43200 43250 988
20200901 1147 43250 43300 43200 43200 1548
20200901 1148 43200 43200 43100 43100 1131
20200901 1149 43100 43100 43000 43000 1590
20200901 1150 43050 43100 43000 43100 967
20200901 1151 43100 43150 43050 43150 893
20200901 1152 43150 43150 43100 43100 214
20200901 1153 43150 43150 43050 43150 822
20200901 1154 43100 43150 43100 43150 419
20200901 1155 43100 43200 43100 43150 780
20200901 1156 43200 43200 43150 43200 292
20200901 1157 43150 43200 43150 43150 402
20200901 1158 43150 43200 43150 43200 741
20200901 1159 43200 43200 43100 43150 413
20200901 1200 43150 43200 43100 43200 890
20200901 1201 43150 43200 43100 43150 1156
20200901 1202 43150 43150 43100 43100 415
20200901 1203 43100 43200 43050 43100 319
20200901 1204 43100 43150 43100 43150 144
20200901 1205 43150 43150 43100 43100 139
20200901 1206 43100 43150 43100 43100 893
20200901 1207 43100 43150 43100 43100 297
20200901 1208 43100 43150 43100 43100 229
20200901 1209 43100 43150 43100 43100 954
20200901 1210 43100 43200 43100 43100 1179
20200901 1211 43150 43200 43100 43150 191
20200901 1212 43150 43200 43050 43100 664
20200901 1213 43050 43100 43050 43100 486
20200901 1214 43050 43100 43050 43100 505
20200901 1215 43100 43100 43050 43100 987
20200901 1216 43050 43100 43050 43050 756
20200901 1217 43050 43100 43050 43100 1632
20200901 1218 43050 43150 43050 43100 2129
20200901 1219 43100 43150 43100 43100 482
20200901 1220 43100 43150 43100 43150 716
20200901 1221 43150 43150 43100 43100 440
20200901 1222 43150 43150 43100 43150 724
20200901 1223 43150 43150 43100 43100 323
20200901 1224 43150 43150 43100 43150 709
20200901 1225 43100 43150 43100 43100 1604
20200901 1226 43150 43150 43000 43000 9478
20200901 1227 43000 43050 43000 43000 472
20200901 1228 43050 43050 43000 43050 1235
20200901 1229 43050 43100 43050 43050 230
20200901 1230 43050 43050 43050 43050 416
20200901 1231 43050 43100 43050 43050 404
20200901 1232 43100 43100 43000 43050 831
20200901 1233 43000 43050 43000 43000 1497
20200901 1234 43000 43100 43000 43100 803
20200901 1235 43000 43050 43000 43000 776
20200901 1236 43000 43050 42950 43000 917
20200901 1237 43000 43000 42900 42900 2458
20200901 1238 42900 42950 42850 42850 3143
20200901 1239 42850 42850 42700 42700 4651
20200901 1240 42750 42800 42700 42700 2605
20200901 1241 42700 42950 42700 42950 1628
20200901 1242 42950 43000 42950 42950 1946
20200901 1243 43000 43050 42950 43050 873
20200901 1244 43000 43050 42950 43000 1019
20200901 1245 43000 43000 42950 43000 919
20200901 1246 43000 43050 42950 43000 229
20200901 1247 43000 43050 43000 43000 555
20200901 1248 43000 43050 42950 43000 841
20200901 1249 42950 42950 42900 42900 789
20200901 1250 42950 42950 42850 42850 566
20200901 1251 42850 42900 42800 42800 1178
20200901 1252 42750 42800 42750 42750 1010
20200901 1253 42750 42750 42700 42700 2394
20200901 1254 42700 42750 42500 42600 14648
20200901 1255 42550 42750 42550 42750 840
20200901 1256 42700 42700 42650 42650 597
20200901 1257 42700 42800 42650 42700 845
20200901 1258 42800 42800 42650 42700 1527
20200901 1259 42650 42800 42650 42800 1391
20200901 1300 42800 42800 42750 42750 511
20200901 1301 42750 42800 42700 42750 1756
20200901 1302 42750 42750 42700 42700 1087
20200901 1303 42700 42700 42600 42650 3067
20200901 1304 42650 42650 42550 42550 1947
20200901 1305 42550 42600 42550 42550 2216
20200901 1306 42600 42600 42550 42550 1041
20200901 1307 42550 42600 42550 42600 505
20200901 1308 42550 42650 42550 42600 2564
20200901 1309 42600 42700 42600 42700 1454
20200901 1310 42700 42700 42650 42650 499
20200901 1311 42700 42700 42600 42700 905
20200901 1312 42600 42650 42600 42650 314
20200901 1313 42650 42650 42600 42650 844
20200901 1314 42600 42650 42600 42600 824
20200901 1315 42600 42700 42600 42650 322
20200901 1316 42650 42700 42600 42600 372
20200901 1317 42600 42650 42600 42650 269
20200901 1318 42650 42650 42600 42600 837
20200901 1319 42600 42650 42600 42650 251
20200901 1320 42650 42750 42650 42750 714
20200901 1321 42700 42750 42700 42750 340
20200901 1322 42750 42800 42700 42800 695
20200901 1323 42750 42800 42750 42800 161
20200901 1324 42800 42850 42750 42850 845
20200901 1325 42800 42850 42800 42800 1254
20200901 1326 42850 42900 42800 42850 1097
20200901 1327 42850 42850 42800 42850 667
20200901 1328 42850 42900 42800 42800 1794
20200901 1329 42800 42850 42800 42800 871
20200901 1330 42850 42850 42800 42800 360
20200901 1331 42800 42850 42750 42750 829
20200901 1332 42750 42800 42750 42750 1086
20200901 1333 42700 42750 42650 42650 1672
20200901 1334 42650 42700 42650 42700 769
20200901 1335 42700 42750 42700 42700 519
20200901 1336 42700 42700 42650 42650 1137
20200901 1337 42700 42750 42650 42750 1827
20200901 1338 42700 42800 42700 42750 1234
20200901 1339 42800 42800 42650 42750 2414
20200901 1340 42700 42750 42700 42700 532
20200901 1341 42700 42750 42700 42700 218
20200901 1342 42750 42750 42700 42750 391
20200901 1343 42700 42750 42700 42700 942
20200901 1344 42700 42750 42700 42700 1107
20200901 1345 42700 42750 42700 42750 1511
20200901 1346 42750 42750 42700 42750 759
20200901 1347 42750 42750 42700 42700 1481
20200901 1348 42700 42700 42650 42700 2271
20200901 1349 42700 42750 42650 42700 464
20200901 1350 42700 42750 42700 42700 543
20200901 1351 42750 42750 42650 42650 1139
20200901 1352 42650 42650 42600 42600 2889
20200901 1353 42650 42650 42550 42550 4143
20200901 1354 42550 42600 42450 42450 6831
20200901 1355 42450 42550 42450 42550 2491
20200901 1356 42550 42600 42550 42550 275
20200901 1357 42550 42600 42400 42400 3531
20200901 1358 42450 42450 42300 42300 2485
20200901 1359 42300 42350 42250 42300 2657
20200901 1400 42250 42350 42250 42300 1623
20200901 1401 42300 42400 42250 42400 1332
20200901 1402 42400 42550 42400 42500 1054
20200901 1403 42500 42550 42450 42550 887
20200901 1404 42550 42600 42500 42600 1060
20200901 1405 42600 42650 42500 42600 1518
20200901 1406 42500 42600 42500 42550 849
20200901 1407 42500 42550 42500 42500 421
20200901 1408 42550 42550 42500 42550 1308
20200901 1409 42550 42550 42450 42500 1168
20200901 1410 42500 42500 42450 42500 1127
20200901 1411 42550 42550 42500 42500 1071
20200901 1412 42500 42500 42450 42450 860
20200901 1413 42450 42500 42450 42450 1338
20200901 1414 42450 42500 42450 42500 547
20200901 1415 42500 42500 42450 42500 884
20200901 1416 42450 42550 42450 42500 4330
20200901 1417 42500 42650 42500 42650 5050
20200901 1418 42650 42700 42650 42700 745
20200901 1419 42700 42800 42700 42700 1348
20200901 1420 42700 42700 42600 42700 1112
20200901 1421 42650 42700 42650 42650 489
20200901 1422 42650 42700 42650 42650 630
20200901 1423 42650 42650 42550 42650 2434
20200901 1424 42650 42700 42600 42700 935
20200901 1425 42700 42700 42600 42650 1583
20200901 1426 42650 42700 42650 42700 1069
20200901 1427 42700 42700 42650 42700 1102
20200901 1428 42700 42700 42650 42700 811
20200901 1429 42700 42700 42600 42600 3241
20200901 1430 42600 42650 42600 42650 329
20200901 1431 42650 42650 42550 42600 1120
20200901 1432 42600 42600 42550 42600 1107
20200901 1433 42600 42650 42550 42600 693
20200901 1434 42650 42650 42550 42650 862
20200901 1435 42650 42650 42550 42600 791
20200901 1436 42550 42600 42550 42600 354
20200901 1437 42600 42600 42450 42500 2498
20200901 1438 42550 42550 42450 42500 2171
20200901 1439 42500 42600 42450 42600 881
20200901 1440 42600 42600 42450 42500 2228
20200901 1441 42500 42550 42450 42500 2413
20200901 1442 42500 42500 42450 42450 539
20200901 1443 42450 42500 42450 42500 1228
20200901 1444 42500 42500 42450 42500 1440
20200901 1445 42500 42500 42350 42350 2451
20200901 1446 42400 42450 42350 42350 1138
20200901 1447 42400 42400 42300 42400 1712
20200901 1448 42350 42400 42250 42250 5732
20200901 1449 42250 42300 42250 42250 2008
20200901 1450 42300 42350 42250 42350 1114
20200901 1451 42350 42500 42350 42450 1160
20200901 1452 42450 42500 42400 42500 1178
20200901 1453 42500 42500 42450 42450 1111
20200901 1454 42450 42450 42400 42450 971
20200901 1455 42450 42500 42400 42500 793
20200901 1456 42500 42500 42400 42500 547
20200901 1457 42450 42500 42350 42500 3030
20200901 1458 42500 42500 42200 42350 5134
20200901 1459 42350 42350 42300 42300 743
20200901 1500 42300 42350 42200 42200 2363
20200901 1501 42250 42300 42200 42300 2805
20200901 1502 42250 42450 42250 42450 2624
20200901 1503 42450 42500 42400 42500 792
20200901 1504 42450 42500 42400 42450 577
20200901 1505 42450 42450 42400 42450 1284
20200901 1506 42450 42450 42350 42450 748
20200901 1507 42400 42450 42300 42350 4545
20200901 1508 42350 42450 42300 42400 3598
20200901 1509 42400 42450 42300 42300 1853
20200901 1510 42350 42400 42300 42400 1519
20200901 1511 42400 42400 42300 42400 1827
20200901 1512 42400 42450 42350 42450 2497
20200901 1513 42400 42400 42350 42400 3972
20200901 1514 42400 42450 42400 42450 2291
20200901 1515 42450 42500 42400 42500 5882
20200901 1516 42500 42700 42500 42700 4202
20200901 1517 42650 42750 42650 42750 5236
20200901 1518 42700 42800 42650 42650 2414
20200901 1519 42650 42700 42600 42700 5160
20200901 1520 42650 42750 42650 42700 4520
20200901 1530 42750 42750 42750 42750 13145
