날짜 시간 시가 고가 저가 종가 거래량
20170314 1337 26000 26000 26000 26000 1
20170314 1353 26900 26900 26900 26900 5
20170314 1405 26900 26900 26900 26900 35
20170314 1423 26900 26900 26900 26900 100
20170314 1424 26900 26900 26900 26900 100
20170314 1425 26900 26900 26900 26900 65
20170314 1508 26000 26000 26000 26000 5
20170314 1509 26000 26000 26000 26000 10
20170314 1517 26000 26000 26000 26000 5
20170315 1138 26000 26000 26000 26000 13
20170315 1143 26500 26500 26500 26500 100
20170315 1151 26000 26000 26000 26000 400
20170315 1305 26000 26000 26000 26000 1347
20170315 1311 26000 26000 26000 26000 9
20170315 1314 26000 26000 26000 26000 5
20170315 1403 25100 25100 25100 25100 100
20170315 1407 25000 25000 25000 25000 100
20170315 1408 25000 25000 25000 25000 15
20170315 1409 25100 25100 25100 25100 144
20170315 1443 25100 25100 25100 25100 5
20170315 1444 25100 25100 25100 25100 5
20170315 1447 25100 25100 25100 25100 50
20170315 1510 25100 25100 25100 25100 140
20170315 1527 26000 26000 26000 26000 1
20170316 938 25000 25000 25000 25000 20
20170316 943 26000 26000 26000 26000 300
20170316 1353 25000 25000 25000 25000 140
20170316 1400 25000 25000 25000 25000 300
20170316 1418 25000 25000 25000 25000 30
20170320 948 24800 24800 24800 24800 47
20170320 1037 23800 23800 23800 23800 23
20170320 1038 23800 23800 23800 23800 50
20170320 1046 23800 23800 23800 23800 20
20170320 1049 23800 23800 23800 23800 10
20170320 1104 23800 23800 23800 23800 299
20170321 1317 22900 22900 22800 22800 550
20170321 1504 21600 21600 21500 21500 170
20170321 1508 20000 20000 20000 20000 500
20170322 1213 23000 23000 23000 23000 1
20170322 1226 23000 23000 23000 23000 69
20170322 1453 23000 23000 23000 23000 30
20170323 1154 24000 24000 24000 24000 100
20170323 1158 24000 24000 24000 24000 53
20170323 1202 24500 24500 24500 24500 500
20170323 1213 27000 27000 27000 27000 10
20170323 1245 27000 27000 27000 27000 1
20170323 1250 27000 27000 27000 27000 99
20170323 1253 27000 27000 27000 27000 40
20170323 1254 27000 27000 27000 27000 311
20170323 1339 27000 27000 27000 27000 50
20170323 1347 27000 27000 27000 27000 10
20170323 1515 25000 25000 25000 25000 35
20170324 1037 27000 27000 27000 27000 450
20170324 1124 26950 26950 26950 26950 1
20170324 1133 27400 27400 27400 27400 348
20170324 1142 27400 27400 27400 27400 57
20170324 1203 27400 27400 27400 27400 1
20170324 1204 27400 27400 27400 27400 94
20170324 1351 27400 27400 27000 27000 415
20170324 1353 27000 27000 27000 27000 1
20170324 1354 26900 26900 26900 26900 173
20170324 1422 26900 26900 26900 26900 7
20170324 1511 26900 26900 26900 26900 20
20170324 1524 26500 26500 26500 26500 400
20170327 1056 27000 27000 27000 27000 55
20170327 1140 25000 25000 25000 25000 500
20170327 1457 26950 26950 26950 26950 2
20170328 1308 26000 26000 26000 26000 1
20170328 1310 26000 26000 26000 26000 27
20170329 1510 26400 26400 26000 26000 95
20170329 1511 24200 24200 24000 24000 539
20170329 1524 26400 26400 26400 26400 1
20170329 1529 26400 26400 26400 26400 30
20170329 1530 26400 26400 26400 26400 7
20170331 1354 29500 29500 29500 29500 1
20170331 1440 29000 29000 29000 29000 23
20170331 1459 29000 29000 29000 29000 694
20170331 1530 29000 29000 29000 29000 106
20170403 932 29000 29000 29000 29000 5
20170403 933 29000 29000 29000 29000 34
20170403 938 29000 29000 29000 29000 461
20170403 939 29000 29000 29000 29000 398
20170403 948 29000 29000 29000 29000 34
20170403 951 29000 29000 29000 29000 50
20170403 1000 29000 29000 29000 29000 1
20170403 1001 29000 29000 29000 29000 10
20170403 1031 29000 29000 29000 29000 7
20170403 1044 29000 29000 29000 29000 369
20170403 1049 29000 29000 29000 29000 5
20170403 1204 29000 29000 29000 29000 5
20170403 1215 29000 29000 29000 29000 791
20170403 1239 28000 28000 28000 28000 50
20170404 1329 29500 29500 29500 29500 500
20170404 1348 29000 29000 29000 29000 200
20170404 1351 29000 29000 29000 29000 100
20170404 1519 29500 29500 29500 29500 2
20170405 1123 29500 29500 29500 29500 100
20170405 1419 29000 29000 29000 29000 320
20170405 1510 29500 29500 29500 29500 5
20170405 1512 29500 29500 29500 29500 13
20170406 1046 29000 29000 29000 29000 320
20170406 1048 29000 29000 29000 29000 300
20170406 1050 29000 29000 29000 29000 20
20170406 1325 29500 29500 29500 29500 100
20170406 1347 29500 29500 29500 29500 17
20170406 1413 29500 29500 29500 29500 5
20170406 1415 29500 29500 29500 29500 5
20170406 1509 29500 29500 29500 29500 1
20170407 932 30000 30000 30000 30000 50
20170407 1024 31000 31000 31000 31000 1
20170407 1102 29500 29500 29500 29500 127
20170407 1103 29000 29000 29000 29000 68
20170407 1104 29000 29100 29000 29100 124
20170407 1530 31000 31000 31000 31000 1
20170410 1527 30450 30450 30450 30450 30
20170411 1035 30450 30450 30450 30450 20
20170411 1119 30450 30450 30450 30450 153
20170411 1323 30450 30450 30450 30450 50
20170411 1515 30500 30500 30500 30500 924
20170411 1517 30500 30500 30500 30500 5
20170412 1143 30500 30500 30500 30500 30
20170412 1338 30500 30500 30400 30400 254
20170412 1459 30400 30400 30400 30400 4
20170413 902 30500 30500 30500 30500 10
20170413 905 30400 30400 30400 30400 300
20170413 946 30400 30400 30400 30400 2
20170413 1015 30500 30500 30500 30500 347
20170413 1027 30500 30500 30500 30500 100
20170413 1028 30500 30500 30500 30500 100
20170413 1029 30500 30500 30500 30500 20
20170413 1125 30500 30500 30500 30500 100
20170413 1352 30400 30400 30400 30400 150
20170413 1438 30400 30400 30400 30400 13
20170413 1521 30500 30500 30500 30500 5
20170414 903 30300 30300 30300 30300 190
20170414 942 30300 30300 30300 30300 5
20170414 1024 30300 30300 30300 30300 2
20170414 1107 30300 30300 30300 30300 50
20170414 1205 30300 30300 30300 30300 18
20170414 1209 30000 30000 30000 30000 59
20170414 1227 30000 30000 30000 30000 5
20170414 1308 30000 30000 30000 30000 2
20170414 1454 30100 30100 30100 30100 78
20170414 1457 30000 30000 30000 30000 5
20170417 954 30100 30100 30100 30100 100
20170417 955 30000 30000 30000 30000 20
20170417 1021 30000 30000 30000 30000 30
20170417 1026 30000 30000 30000 30000 45
20170417 1048 29900 29900 29900 29900 200
20170417 1106 29900 29900 29800 29800 60
20170417 1422 29800 29800 29800 29800 18
20170417 1436 29700 29700 29700 29700 3
20170417 1512 29800 29800 29800 29800 4
20170417 1521 29800 29800 29800 29800 4
20170417 1526 29800 29800 29800 29800 2
20170418 1121 29000 29000 29000 29000 1
20170418 1122 29000 29000 29000 29000 2
20170418 1127 29000 29000 29000 29000 15
20170418 1243 29000 29000 29000 29000 9
20170419 934 29000 29000 29000 29000 255
20170419 1305 29000 29000 29000 29000 20
20170419 1325 29000 29000 29000 29000 15
20170419 1407 29000 29000 29000 29000 3
20170419 1428 29000 29000 29000 29000 47
20170419 1434 29000 29000 29000 29000 5
20170419 1453 28500 28500 28500 28500 60
20170419 1520 29500 29500 29500 29500 1
20170420 915 28500 28500 28500 28500 17
20170420 917 30300 30300 30300 30300 1
20170420 1520 29000 29000 29000 29000 20
20170420 1528 28500 28500 28500 28500 50
20170421 902 28500 28500 28500 28500 250
20170421 905 28500 28500 28500 28500 10
20170424 1004 28500 28500 28500 28500 2
20170424 1349 27500 27500 27500 27500 30
20170424 1405 27200 27200 27200 27200 10
20170424 1456 28000 28000 28000 28000 100
20170424 1500 28000 28000 28000 28000 9
20170424 1506 28000 28000 28000 28000 5
20170424 1515 28000 28000 28000 28000 5
20170424 1527 27100 27100 27100 27100 95
20170425 1251 26600 26600 26600 26600 10
20170425 1253 26500 26500 26500 26500 200
20170425 1308 26600 26600 26600 26600 10
20170425 1316 26500 26500 26500 26500 10
20170425 1524 29000 29000 29000 29000 4
20170426 1005 27000 27000 27000 27000 130
20170426 1011 27100 27100 27100 27100 10
20170426 1210 27000 27000 27000 27000 240
20170426 1255 27200 27200 27200 27200 128
20170426 1256 27100 27100 27100 27100 58
20170426 1259 27100 27100 27100 27100 10
20170426 1300 27000 27000 27000 27000 100
20170426 1304 27000 27000 27000 27000 100
20170426 1307 27100 27100 27000 27000 105
20170426 1308 27000 27000 27000 27000 100
20170426 1312 27000 27000 27000 27000 105
20170426 1316 27000 27000 27000 27000 105
20170426 1317 27000 27000 27000 27000 95
20170426 1340 27000 27000 27000 27000 30
20170426 1341 27000 27000 27000 27000 39
20170426 1345 27000 27000 27000 27000 30
20170426 1346 27000 27000 27000 27000 100
20170426 1347 27000 27000 27000 27000 35
20170426 1354 27000 27000 27000 27000 754
20170426 1518 29000 29000 29000 29000 3
20170427 1506 29000 29000 29000 29000 1
20170427 1527 29000 29000 29000 29000 2
20170428 1029 29000 29000 29000 29000 1
20170428 1104 28750 28750 28750 28750 7
20170428 1226 28700 28700 28700 28700 500
20170428 1522 28000 28000 28000 28000 30
20170428 1528 28500 28500 28500 28500 5
20170502 906 28700 28700 28700 28700 9
20170502 1302 28000 28000 28000 28000 100
20170502 1336 28000 28000 28000 28000 100
20170502 1339 28000 28000 28000 28000 67
20170502 1403 28000 28000 28000 28000 235
20170502 1456 28500 28700 28500 28700 223
20170502 1507 28500 28700 28500 28700 175
20170502 1510 28700 28700 28700 28700 25
20170502 1511 29000 29000 29000 29000 1
20170504 1010 29000 29000 29000 29000 40
20170504 1012 29000 29000 29000 29000 14
20170504 1105 29000 29000 29000 29000 5
20170504 1252 29000 29000 29000 29000 5
20170504 1321 29000 29000 29000 29000 5
20170504 1432 29000 29000 29000 29000 5
20170504 1507 29000 29000 29000 29000 5
20170504 1512 29000 29000 29000 29000 5
20170504 1521 29000 29000 29000 29000 10
20170504 1525 29000 29000 29000 29000 5
20170504 1528 29000 29000 29000 29000 5
20170504 1529 29000 29000 29000 29000 25
20170510 1006 29000 29000 29000 29000 200
20170510 1008 29500 29500 29500 29500 393
20170510 1009 29500 29500 29500 29500 97
20170510 1010 29500 29500 29500 29500 10
20170510 1138 28900 28900 28900 28900 50
20170510 1148 28500 28500 28500 28500 80
20170510 1155 28900 28900 28900 28900 10
20170510 1212 28900 28900 28900 28900 5
20170510 1221 28900 28900 28900 28900 5
20170510 1229 28900 28900 28900 28900 30
20170510 1245 29000 29000 29000 29000 5
20170510 1348 29000 29000 29000 29000 5
20170510 1514 29000 29000 29000 29000 5
20170511 947 28500 28500 28500 28500 5
20170511 948 28500 28500 28500 28500 5
20170511 1023 28000 28000 27500 27500 200
20170511 1024 27000 27000 27000 27000 75
20170511 1101 29000 29000 29000 29000 5
20170511 1109 27100 27100 27100 27100 90
20170511 1135 29000 29000 29000 29000 5
20170511 1502 27000 27000 27000 27000 235
20170511 1504 27000 27000 27000 27000 50
20170511 1505 27000 27000 27000 27000 80
20170511 1506 27000 27000 27000 27000 30
20170511 1509 27000 27000 27000 27000 5
20170511 1515 28000 28000 28000 28000 1
20170511 1524 28000 28000 28000 28000 4
20170512 1023 29000 29000 29000 29000 1
20170512 1033 29000 29000 29000 29000 10
20170512 1246 27500 27500 27500 27500 1
20170512 1301 29000 29000 29000 29000 1
20170515 1041 28000 28000 28000 28000 520
20170515 1044 27700 27700 27700 27700 580
20170515 1137 27500 27500 27500 27500 180
20170515 1139 27500 27500 27500 27500 52
20170515 1140 27500 27500 27500 27500 8
20170515 1203 28000 28000 28000 28000 25
20170515 1210 28900 28900 28900 28900 1
20170515 1253 28000 28000 28000 28000 300
20170515 1303 28000 28000 28000 28000 675
20170515 1401 28900 28900 28900 28900 1
20170515 1530 28000 28000 28000 28000 300
20170516 908 28000 28000 28000 28000 288
20170516 944 28000 28000 28000 28000 23
20170516 955 28000 28000 28000 28000 2
20170516 956 28000 28000 28000 28000 175
20170516 958 28000 28000 28000 28000 775
20170516 1125 29500 29500 29500 29500 1
20170516 1237 28000 28000 28000 28000 500
20170516 1240 28000 28000 28000 28000 50
20170516 1251 28050 28050 28050 28050 2
20170516 1337 28000 28000 28000 28000 700
20170516 1402 28050 28050 28050 28050 494
20170516 1407 28050 28050 28050 28050 5
20170516 1434 28050 28050 28050 28050 20
20170516 1445 28000 28000 28000 28000 979
20170516 1451 29500 29500 29500 29500 1
20170517 1140 28300 28300 28300 28300 50
20170517 1144 29500 29500 29500 29500 1
20170517 1151 28500 28500 28500 28500 65
20170517 1201 28500 28500 28500 28500 55
20170517 1204 28500 28500 28500 28500 229
20170517 1406 29000 29000 29000 29000 1
20170518 1302 28600 28600 28600 28600 100
20170518 1303 28500 28500 28500 28500 100
20170518 1336 29000 29000 29000 29000 2
20170519 1131 28600 28600 28600 28600 120
20170519 1444 28500 28500 28500 28500 181
20170519 1510 29000 29000 29000 29000 1
20170522 1021 29000 29000 29000 29000 40
20170522 1024 29000 29000 29000 29000 49
20170522 1025 29000 29000 29000 29000 50
20170522 1029 29000 29000 29000 29000 10
20170522 1031 29000 29000 29000 29000 290
20170522 1034 29000 29000 29000 29000 45
20170522 1035 29000 29000 29000 29000 140
20170522 1036 29000 29000 29000 29000 10
20170522 1045 29000 29000 29000 29000 100
20170522 1046 29000 29000 29000 29000 50
20170522 1048 29000 29000 29000 29000 100
20170522 1049 29000 29000 29000 29000 30
20170522 1051 29000 29000 29000 29000 20
20170522 1112 29000 29000 29000 29000 10
20170522 1116 29000 29000 29000 29000 20
20170522 1120 29000 29000 29000 29000 20
20170522 1121 29000 29000 29000 29000 50
20170522 1126 29000 29000 29000 29000 200
20170522 1136 29000 29000 29000 29000 10
20170522 1204 29000 29000 29000 29000 7
20170522 1304 29000 29000 29000 29000 50
20170522 1305 29000 29000 29000 29000 45
20170522 1321 29000 29000 29000 29000 5
20170522 1335 29000 29000 29000 29000 6
20170522 1337 29000 29000 29000 29000 3
20170522 1359 29000 29000 29000 29000 36
20170522 1413 29000 29000 29000 29000 7
20170522 1417 29000 29000 29000 29000 45
20170522 1526 29000 29000 29000 29000 1
20170522 1529 29200 29200 29200 29200 50
20170522 1530 29000 29000 29000 29000 2
20170523 1044 29500 29500 29500 29500 319
20170523 1128 30000 30000 30000 30000 350
20170523 1129 30000 30000 30000 30000 107
20170523 1130 30000 30000 30000 30000 43
20170523 1131 30000 30000 30000 30000 2
20170523 1136 30000 30000 30000 30000 30
20170523 1137 30000 30000 30000 30000 50
20170523 1138 30000 30000 30000 30000 20
20170523 1141 30000 30000 30000 30000 80
20170523 1148 30000 30000 30000 30000 3
20170523 1158 30000 30000 30000 30000 7
20170523 1216 30000 30000 30000 30000 30
20170523 1217 30000 30000 30000 30000 20
20170523 1238 29000 29000 29000 29000 30
20170523 1255 29800 29800 29800 29800 8
20170523 1320 29800 29800 29800 29800 428
20170523 1337 29800 29800 29800 29800 1
20170523 1340 29800 29800 29800 29800 9
20170523 1341 29300 29300 29300 29300 80
20170523 1425 29300 29300 29300 29300 433
20170523 1426 29300 29300 29300 29300 40
20170523 1433 29300 29300 29300 29300 46
20170523 1439 29250 29250 29250 29250 5
20170523 1500 29000 29000 29000 29000 5
20170523 1527 29250 29250 29250 29250 5
20170523 1528 29300 29300 29300 29300 1
20170523 1530 30000 30000 30000 30000 1
20170524 934 30500 30500 30500 30500 300
20170524 1021 30500 30500 30500 30500 10
20170524 1024 30500 30500 30500 30500 25
20170524 1027 30500 30500 30500 30500 50
20170524 1034 30500 30500 30500 30500 50
20170524 1042 30500 30500 30500 30500 365
20170524 1044 30000 30000 30000 30000 149
20170524 1132 30000 30000 30000 30000 46
20170524 1326 30500 30500 30500 30500 146
20170524 1331 30500 30500 30500 30500 504
20170524 1333 30500 30500 30500 30500 20
20170524 1338 30450 30450 30450 30450 505
20170524 1340 30450 30450 30450 30450 495
20170524 1343 30450 30450 30450 30450 4
20170524 1344 30500 30500 30500 30500 16
20170524 1348 30450 30450 30450 30450 1
20170524 1408 30500 30500 30500 30500 5
20170524 1411 30500 30500 30500 30500 1
20170524 1419 30500 30500 30500 30500 195
20170524 1427 30500 30500 30500 30500 100
20170524 1434 30500 30500 30500 30500 100
20170524 1451 30500 30500 30500 30500 100
20170524 1455 30500 30500 30500 30500 100
20170524 1526 30500 30500 30500 30500 100
20170525 917 30700 30700 30700 30700 100
20170525 931 30800 30800 30800 30800 100
20170525 1051 31500 31500 31500 31500 6
20170525 1126 31500 31500 31500 31500 1
20170525 1129 31500 31500 31500 31500 90
20170525 1131 31500 31500 31500 31500 5
20170525 1132 31500 31500 31500 31500 50
20170525 1200 31500 31500 31500 31500 40
20170525 1202 31500 31500 31500 31500 3
20170525 1249 31500 31500 31500 31500 7
20170525 1253 31500 31500 31500 31500 5
20170525 1255 31500 31500 31500 31500 2
20170525 1301 31500 31500 31500 31500 20
20170525 1317 31500 31500 31500 31500 20
20170525 1358 31000 31000 31000 31000 100
20170525 1416 31000 31000 31000 31000 96
20170525 1525 31500 31500 31500 31500 50
20170526 938 32000 32000 32000 32000 1
20170526 1045 32000 32000 32000 32000 99
20170526 1054 32000 32000 32000 32000 50
20170526 1100 32000 32000 32000 32000 50
20170526 1209 32200 32200 32200 32200 14
20170526 1222 33000 33000 33000 33000 1
20170526 1310 34400 34400 34400 34400 4
20170526 1311 34400 34400 34400 34400 9
20170526 1344 34000 34000 34000 34000 100
20170526 1410 34400 34400 34400 34400 87
20170526 1518 35000 35000 35000 35000 100
20170526 1530 40300 40300 40300 40300 1
20170529 928 33500 33500 33500 33500 30
20170529 929 33500 33500 33500 33500 70
20170529 1031 33800 33800 33800 33800 10
20170529 1036 33800 33800 33800 33800 30
20170529 1038 37500 37500 37500 37500 38
20170529 1054 33900 33900 33900 33900 20
20170529 1112 34000 34000 34000 34000 20
20170529 1117 34100 34100 34100 34100 20
20170529 1223 34100 34100 34100 34100 52
20170529 1304 36900 36900 36900 36900 1
20170529 1315 34000 34000 34000 34000 100
20170529 1408 34100 34100 34100 34100 40
20170529 1525 34200 34200 34200 34200 10
20170530 957 39000 39000 39000 39000 1
20170530 1015 34700 34700 34700 34700 4
20170530 1110 39000 39000 39000 39000 1
20170530 1148 35000 35000 35000 35000 20
20170530 1342 39000 39000 39000 39000 1
20170530 1359 35100 35100 35100 35100 20
20170530 1511 35500 35500 35500 35500 20
20170530 1515 35600 35600 35600 35600 10
20170530 1516 35600 35600 35600 35600 10
20170530 1521 36000 36000 36000 36000 10
20170531 1014 37000 37000 37000 37000 100
20170531 1322 37000 37000 37000 37000 80
20170531 1503 37100 37100 37100 37100 10
20170601 939 38000 38000 38000 38000 100
20170601 1051 38350 38350 38350 38350 10
20170601 1116 38500 38500 38500 38500 10
20170601 1135 40000 40000 40000 40000 100
20170601 1201 40000 40000 40000 40000 100
20170601 1202 40000 40000 40000 40000 100
20170601 1203 40000 40000 40000 40000 50
20170601 1208 40000 40000 40000 40000 200
20170601 1214 40000 40000 40000 40000 5
20170601 1216 40000 40000 40000 40000 20
20170601 1217 40000 40000 40000 40000 10
20170601 1219 40000 40000 40000 40000 15
20170601 1245 39000 39000 39000 39000 94
20170601 1312 40000 40000 40000 40000 550
20170601 1315 40000 40000 40000 40000 487
20170601 1348 40000 40000 40000 40000 10
20170601 1416 40000 40000 40000 40000 90
20170601 1419 40000 40000 40000 40000 10
20170601 1435 40000 40000 40000 40000 10
20170601 1450 41000 41000 41000 41000 3
20170601 1509 41000 41000 41000 41000 10
20170601 1517 41000 41000 41000 41000 10
20170602 1001 40000 40000 40000 40000 20
20170602 1028 40000 40000 40000 40000 10
20170602 1041 41000 41000 41000 41000 135
20170602 1045 41000 41000 41000 41000 1
20170602 1056 41000 41000 41000 41000 14
20170602 1107 41000 41000 41000 41000 20
20170602 1110 41000 41000 41000 41000 21
20170602 1111 41000 41000 41000 41000 9
20170602 1133 41000 41000 41000 41000 10
20170602 1147 41000 41000 41000 41000 10
20170602 1159 41000 41000 41000 41000 21
20170602 1301 41000 41000 41000 41000 10
20170602 1304 41000 41000 41000 41000 10
20170602 1407 41050 41050 41050 41050 20
20170602 1442 41100 41100 41100 41100 1
20170602 1443 41100 41100 41100 41100 2
20170602 1444 41100 41100 41100 41100 1
20170602 1507 41100 41100 41100 41100 40
20170602 1517 41000 41000 41000 41000 20
20170605 948 41000 41000 41000 41000 30
20170605 949 41000 41000 41000 41000 50
20170605 957 43000 43000 43000 43000 1
20170605 1017 43000 43000 43000 43000 30
20170605 1018 41000 41000 41000 41000 50
20170605 1029 40000 40000 40000 40000 10
20170605 1223 41000 41000 41000 41000 100
20170605 1301 41000 41000 41000 41000 50
20170605 1324 41000 41000 40000 40000 115
20170605 1404 41500 41500 41500 41500 100
20170605 1500 41500 41500 41500 41500 63
20170605 1520 41500 41500 41500 41500 5
20170605 1525 41500 41500 41500 41500 5
20170607 908 40000 40000 40000 40000 100
20170607 910 40000 40000 40000 40000 9
20170607 912 40000 40000 40000 40000 100
20170607 913 40000 40000 40000 40000 15
20170607 914 40000 40000 40000 40000 21
20170607 918 40000 40000 40000 40000 550
20170607 920 40000 40000 40000 40000 5
20170607 927 40000 40000 40000 40000 15
20170607 930 40000 40000 40000 40000 50
20170607 950 40000 40000 40000 40000 2
20170607 958 40000 40000 40000 40000 50
20170607 1040 39000 39000 39000 39000 1
20170607 1044 39000 39000 39000 39000 65
20170607 1045 39000 39000 39000 39000 4
20170607 1101 39500 39500 39500 39500 500
20170607 1138 39500 39500 39500 39500 110
20170607 1148 39500 39500 39500 39500 106
20170607 1152 39500 39500 39500 39500 5
20170607 1236 39500 39500 39500 39500 14
20170607 1238 39000 39000 39000 39000 1
20170607 1355 39500 39500 39500 39500 400
20170607 1406 39500 39500 39500 39500 21
20170607 1409 39500 39500 39500 39500 47
20170607 1503 39500 39500 39500 39500 106
20170607 1509 40000 40000 40000 40000 30
20170608 914 40000 40000 40000 40000 100
20170608 933 40000 40000 40000 40000 161
20170608 954 40000 40000 40000 40000 100
20170608 957 40000 40000 40000 40000 5
20170608 1011 40000 40000 40000 40000 30
20170608 1022 40000 40000 40000 40000 8
20170608 1045 40000 40000 40000 40000 66
20170608 1048 40000 40000 40000 40000 30
20170608 1059 40000 40000 40000 40000 4
20170608 1101 40000 40000 40000 40000 5
20170608 1102 40000 40000 40000 40000 5
20170608 1111 40000 40000 40000 40000 236
20170608 1510 40000 40000 40000 40000 400
20170609 938 40000 40000 40000 40000 20
20170609 944 40000 40000 40000 40000 552
20170609 949 40000 40000 40000 40000 9
20170609 955 40000 40000 40000 40000 4
20170609 958 40000 40000 40000 40000 6
20170609 1015 40000 40000 40000 40000 25
20170609 1027 40500 40500 40500 40500 13
20170609 1204 40500 40500 40500 40500 5
20170609 1209 40500 40500 40500 40500 5
20170609 1233 40500 40500 40500 40500 5
20170609 1259 40500 40500 40500 40500 20
20170609 1507 40500 40500 40500 40500 10
20170609 1511 40050 40050 40050 40050 100
20170609 1522 40500 40500 40500 40500 1
20170612 922 40500 40500 40500 40500 5
20170612 942 40000 40100 40000 40100 45
20170612 944 40050 40050 40050 40050 55
20170612 953 40050 40050 40050 40050 10
20170612 1009 40050 40050 40050 40050 5
20170612 1137 40050 40050 40050 40050 1
20170612 1207 40000 40000 40000 40000 2
20170612 1210 40000 40000 40000 40000 2
20170612 1219 40000 40000 40000 40000 1
20170612 1223 40000 40000 40000 40000 1
20170612 1227 40000 40000 40000 40000 4
20170612 1236 40050 40050 40050 40050 1
20170612 1238 40050 40050 40050 40050 49
20170612 1327 40100 40100 40100 40100 100
20170612 1344 40050 40050 40050 40050 50
20170612 1350 40050 40050 40050 40050 15
20170612 1446 40100 40100 40000 40000 100
20170612 1449 40000 40000 40000 40000 5
20170612 1452 40000 40000 40000 40000 2
20170612 1453 40000 40000 40000 40000 1
20170612 1458 40000 40000 40000 40000 3
20170613 937 40000 40000 40000 40000 397
20170613 941 40000 40000 40000 40000 100
20170613 958 40100 40100 40100 40100 20
20170613 1005 40100 40100 40100 40100 2
20170613 1049 40100 40100 40100 40100 1
20170613 1056 40000 40000 40000 40000 1
20170613 1057 40100 40100 40100 40100 3
20170613 1130 40000 40000 39950 39950 151
20170613 1237 39900 39900 39900 39900 20
20170613 1239 39950 39950 39950 39950 8
20170613 1240 39850 39850 39850 39850 22
20170613 1433 39850 39850 39850 39850 40
20170613 1438 39850 39850 39850 39850 10
20170614 918 40000 40000 40000 40000 50
20170614 922 40000 40000 40000 40000 10
20170614 923 40000 40000 40000 40000 14
20170614 1009 40050 40050 40050 40050 13
20170614 1026 40050 40050 40050 40050 37
20170614 1027 40000 40000 40000 40000 113
20170614 1028 40000 40000 40000 40000 13
20170614 1029 40000 40000 40000 40000 30
20170614 1031 40000 40000 40000 40000 1
20170614 1126 40000 40000 40000 40000 6
20170614 1221 40000 40000 40000 40000 91
20170614 1351 40000 40000 40000 40000 813
20170614 1433 40000 40000 40000 40000 437
20170614 1436 40000 40000 40000 40000 102
20170614 1523 40000 40000 40000 40000 30
20170614 1524 40000 40000 40000 40000 5
20170614 1525 40000 40000 40000 40000 8
20170614 1526 40000 40000 40000 40000 9
20170614 1529 40000 40000 40000 40000 100
20170615 1027 40000 40000 40000 40000 49
20170615 1133 40000 40000 40000 40000 201
20170615 1135 40000 40000 40000 40000 130
20170615 1139 40000 40000 40000 40000 1
20170615 1140 40000 40000 40000 40000 5
20170615 1207 40000 40000 40000 40000 100
20170615 1211 40000 40000 40000 40000 8
20170615 1424 39950 39950 39950 39950 20
20170616 1047 40000 40000 40000 40000 100
20170616 1259 40000 40000 40000 40000 149
20170616 1324 40000 40000 40000 40000 1
20170616 1343 40000 40000 40000 40000 100
20170616 1345 40000 40000 40000 40000 5
20170616 1347 40000 40000 40000 40000 1
20170616 1424 40000 40000 40000 40000 101
20170616 1425 40000 40000 40000 40000 5
20170616 1523 40000 40000 40000 40000 125
