날짜 시간 시가 고가 저가 종가 거래량
20200901 908 14475 14475 14475 14475 3
20200901 918 14350 14350 14350 14350 3
20200901 944 14455 14455 14455 14455 6
20200901 948 14450 14450 14450 14450 1
20200901 953 14450 14450 14450 14450 11
20200901 1017 14450 14450 14450 14450 6
20200901 1020 14450 14460 14450 14460 156
20200901 1028 14370 14370 14370 14370 93
20200901 1031 14450 14450 14450 14450 2
20200901 1037 14450 14450 14450 14450 5
20200901 1053 14435 14435 14435 14435 48
20200901 1057 14435 14435 14435 14435 20
20200901 1107 14400 14400 14400 14400 18
20200901 1108 14400 14400 14400 14400 2
20200901 1110 14400 14400 14400 14400 1
20200901 1112 14400 14400 14400 14400 8
20200901 1113 14400 14400 14400 14400 3
20200901 1115 14400 14400 14400 14400 10
20200901 1116 14435 14435 14435 14435 13
20200901 1127 14435 14435 14435 14435 6
20200901 1130 14435 14435 14435 14435 7
20200901 1133 14435 14435 14435 14435 8
20200901 1135 14430 14430 14430 14430 8
20200901 1137 14430 14430 14430 14430 6
20200901 1143 14435 14435 14435 14435 9
20200901 1144 14435 14435 14435 14435 2
20200901 1150 14435 14435 14435 14435 6
20200901 1152 14435 14435 14435 14435 4
20200901 1153 14435 14435 14435 14435 6
20200901 1154 14440 14440 14440 14440 2
20200901 1155 14440 14440 14440 14440 15
20200901 1200 14440 14440 14440 14440 7
20200901 1204 14440 14440 14440 14440 21
20200901 1206 14440 14440 14440 14440 50
20200901 1210 14440 14440 14440 14440 20
20200901 1211 14440 14440 14440 14440 4
20200901 1212 14440 14440 14440 14440 35
20200901 1213 14440 14440 14440 14440 19
20200901 1215 14440 14440 14440 14440 7
20200901 1216 14440 14440 14440 14440 41
20200901 1217 14440 14440 14440 14440 122
20200901 1218 14440 14440 14440 14440 7
20200901 1219 14440 14440 14440 14440 30
20200901 1220 14440 14440 14440 14440 8
20200901 1221 14440 14440 14440 14440 18
20200901 1223 14440 14440 14440 14440 4
20200901 1224 14440 14440 14440 14440 47
20200901 1225 14440 14440 14440 14440 10
20200901 1227 14440 14440 14440 14440 13
20200901 1228 14440 14440 14440 14440 20
20200901 1229 14440 14440 14440 14440 68
20200901 1230 14405 14440 14405 14440 21
20200901 1231 14440 14440 14440 14440 26
20200901 1232 14440 14440 14440 14440 100
20200901 1233 14440 14440 14435 14440 109
20200901 1234 14440 14440 14440 14440 6
20200901 1235 14440 14440 14440 14440 69
20200901 1236 14440 14440 14440 14440 16
20200901 1237 14440 14440 14440 14440 8
20200901 1238 14440 14440 14440 14440 92
20200901 1239 14440 14440 14440 14440 14
20200901 1240 14440 14440 14440 14440 147
20200901 1243 14440 14440 14440 14440 8
20200901 1244 14440 14440 14440 14440 6
20200901 1245 14440 14440 14440 14440 20
20200901 1246 14440 14440 14440 14440 48
20200901 1247 14440 14440 14440 14440 28
20200901 1248 14440 14440 14440 14440 49
20200901 1249 14440 14440 14440 14440 45
20200901 1250 14440 14440 14440 14440 52
20200901 1251 14440 14440 14440 14440 10
20200901 1252 14440 14440 14440 14440 13
20200901 1253 14440 14440 14440 14440 76
20200901 1254 14440 14440 14440 14440 20
20200901 1255 14440 14440 14440 14440 65
20200901 1256 14440 14440 14440 14440 67
20200901 1257 14440 14440 14440 14440 7
20200901 1258 14440 14440 14440 14440 64
20200901 1259 14440 14440 14440 14440 37
20200901 1301 14440 14440 14440 14440 1
20200901 1302 14440 14440 14440 14440 6
20200901 1303 14440 14440 14440 14440 4
20200901 1304 14440 14440 14440 14440 25
20200901 1305 14440 14440 14440 14440 25
20200901 1306 14440 14440 14440 14440 24
20200901 1307 14440 14440 14440 14440 8
20200901 1308 14440 14440 14440 14440 49
20200901 1309 14440 14440 14440 14440 4
