날짜 시간 시가 고가 저가 종가 거래량
20200803 901 13745 13745 13745 13745 20
20200803 914 13670 13670 13670 13670 122
20200803 918 13670 13670 13670 13670 163
20200803 921 13670 13670 13670 13670 92
20200803 930 13670 13670 13670 13670 1
20200803 933 13670 13670 13670 13670 202
20200803 936 13670 13670 13670 13670 100
20200803 937 13670 13670 13670 13670 766
20200803 938 13670 13670 13670 13670 1
20200803 942 13670 13670 13670 13670 5
20200803 1019 13665 13665 13665 13665 1
20200803 1021 13665 13665 13665 13665 17
20200803 1025 13585 13585 13510 13510 9
20200803 1035 13530 13530 13530 13530 2
20200803 1038 13660 13660 13660 13660 1
20200803 1050 13550 13550 13550 13550 4
20200803 1053 13660 13660 13660 13660 1
20200803 1113 13550 13550 13550 13550 2
20200803 1121 13600 13600 13600 13600 52
20200803 1151 13600 13600 13600 13600 2
20200803 1154 13600 13600 13600 13600 19
20200803 1406 13650 13650 13650 13650 9
20200803 1423 13655 13670 13655 13670 111
20200803 1450 13670 13670 13670 13670 1
20200803 1453 13605 13605 13605 13605 10
20200803 1454 13670 13670 13670 13670 3
20200803 1459 13665 13670 13665 13670 50
20200803 1505 13670 13670 13670 13670 3
20200803 1519 13720 13720 13720 13720 38
20200803 1530 13705 13705 13705 13705 110
20200804 944 13760 13760 13760 13760 171
20200804 1023 13760 13760 13760 13760 10
20200804 1041 13705 13705 13705 13705 16
20200804 1129 13705 13705 13705 13705 9
20200804 1154 13730 13755 13730 13755 72
20200804 1201 13755 13755 13755 13755 29
20200804 1205 13755 13755 13755 13755 51
20200804 1214 13760 13760 13760 13760 92
20200804 1222 13770 13770 13770 13770 10
20200804 1223 13770 13770 13770 13770 30
20200804 1225 13770 13770 13770 13770 9
20200804 1312 13700 13700 13675 13675 81
20200804 1317 13680 13680 13680 13680 19
20200804 1335 13690 13690 13690 13690 20
20200804 1354 13755 13755 13755 13755 10
20200804 1359 13755 13760 13755 13760 62
20200804 1403 13760 13760 13760 13760 1
20200804 1423 13765 13765 13765 13765 2
20200804 1445 13760 13760 13760 13760 1
20200804 1515 13760 13760 13760 13760 18
20200804 1530 13755 13755 13755 13755 1
20200805 910 13700 13700 13700 13700 21
20200805 917 13700 13700 13700 13700 85
20200805 922 13660 13700 13660 13700 76
20200805 937 13700 13700 13700 13700 1
20200805 944 13700 13700 13700 13700 26
20200805 948 13785 13785 13665 13665 4
20200805 1008 13670 13670 13670 13670 30
20200805 1009 13785 13785 13785 13785 6
20200805 1010 13785 13785 13785 13785 35
20200805 1011 13680 13785 13675 13785 158
20200805 1012 13785 13785 13785 13785 8
20200805 1013 13785 13785 13785 13785 62
20200805 1014 13785 13785 13785 13785 8
20200805 1015 13785 13785 13785 13785 114
20200805 1016 13780 13785 13780 13785 48
20200805 1017 13785 13785 13785 13785 49
20200805 1018 13790 13790 13790 13790 9
20200805 1019 13790 13820 13790 13820 597
20200805 1020 13820 13820 13820 13820 17
20200805 1021 13810 13820 13810 13820 2
20200805 1023 13820 13820 13820 13820 1
20200805 1024 13820 13820 13820 13820 15
20200805 1026 13820 13820 13820 13820 24
20200805 1027 13820 13820 13820 13820 1
20200805 1029 13820 13820 13820 13820 12
20200805 1030 13820 13820 13820 13820 13
20200805 1031 13820 13830 13820 13830 4
20200805 1032 13830 13830 13830 13830 5
20200805 1034 13830 13830 13830 13830 2
20200805 1036 13830 13860 13830 13860 13
20200805 1037 13860 13860 13860 13860 10
20200805 1038 13860 13860 13860 13860 6
20200805 1040 13735 13735 13735 13735 3
20200805 1041 13740 13740 13740 13740 13
20200805 1042 13855 13855 13855 13855 2
20200805 1048 13855 13860 13855 13860 19
20200805 1049 13860 13860 13860 13860 3
20200805 1052 13860 13860 13740 13740 4
20200805 1054 13740 13740 13740 13740 26
20200805 1059 13855 13855 13855 13855 5
20200805 1101 13855 13855 13855 13855 9
20200805 1102 13855 13905 13855 13905 42
20200805 1103 13915 13915 13915 13915 3
20200805 1106 13915 13925 13915 13925 22
20200805 1107 13925 13925 13925 13925 3
20200805 1125 13925 13925 13925 13925 2
20200805 1128 13925 13925 13925 13925 48
20200805 1133 13925 13925 13925 13925 1
20200805 1136 13905 13905 13905 13905 1
20200805 1140 13905 13905 13905 13905 3
20200805 1147 13755 13755 13755 13755 10
20200805 1149 13755 13755 13755 13755 12
20200805 1150 13755 13755 13755 13755 7
20200805 1218 13900 13900 13900 13900 6
20200805 1221 13900 13925 13900 13925 65
20200805 1223 13930 13930 13930 13930 2
20200805 1226 13930 13935 13930 13935 95
20200805 1242 13925 13925 13925 13925 304
20200805 1251 13925 13925 13925 13925 2
20200805 1305 13930 13935 13930 13935 33
20200805 1310 13925 13925 13925 13925 8
20200805 1316 13925 13925 13925 13925 60
20200805 1318 13925 13925 13925 13925 4
20200805 1331 13935 13935 13935 13935 4
20200805 1335 13935 13935 13935 13935 6
20200805 1336 13935 13935 13935 13935 5
20200805 1339 13935 13935 13935 13935 1
20200805 1342 13925 13925 13925 13925 3
20200805 1343 13935 13935 13935 13935 6
20200805 1400 13935 13935 13935 13935 5
20200805 1403 13925 13925 13925 13925 3
20200805 1406 13935 13935 13935 13935 3
20200805 1407 13935 13935 13935 13935 13
20200805 1421 13935 13935 13935 13935 10
20200805 1424 13935 13935 13935 13935 7
20200805 1431 13935 13940 13935 13940 2
20200805 1438 13940 13975 13940 13975 150
20200805 1445 13980 13980 13980 13980 23
20200805 1446 13980 13980 13980 13980 150
20200805 1520 13935 13935 13935 13935 15
20200805 1530 13920 13920 13920 13920 323
20200806 901 13920 13920 13920 13920 1
20200806 904 13920 13920 13920 13920 1
20200806 921 13920 13920 13920 13920 1
20200806 924 13910 13910 13910 13910 3
20200806 932 13910 13910 13910 13910 6
20200806 940 13800 13920 13765 13920 130
20200806 945 13815 13815 13815 13815 180
20200806 947 13905 13905 13905 13905 5
20200806 1015 13900 13900 13900 13900 5
20200806 1025 13900 13900 13900 13900 1
20200806 1029 13900 13900 13900 13900 2
20200806 1052 13895 13895 13895 13895 1
20200806 1107 13890 13900 13890 13900 131
20200806 1133 13900 13900 13900 13900 1
20200806 1137 13900 13975 13900 13975 2
20200806 1206 13975 13975 13975 13975 10
20200806 1219 13975 13975 13975 13975 5
20200806 1234 13975 13975 13975 13975 75
20200806 1237 13975 13975 13975 13975 3
20200806 1249 13975 13975 13975 13975 3
20200806 1257 13975 13975 13975 13975 20
20200806 1344 13975 13975 13975 13975 20
20200806 1351 13975 13975 13975 13975 6
20200806 1353 13975 13975 13975 13975 3
20200806 1401 13970 13970 13970 13970 1
20200806 1408 13920 13920 13920 13920 12
20200806 1409 13920 13920 13920 13920 3
20200806 1410 13920 13920 13920 13920 17
20200806 1417 13920 13920 13910 13910 13
20200806 1418 13965 13965 13965 13965 27
20200806 1426 13965 13965 13965 13965 50
20200806 1514 13935 13935 13935 13935 3
20200806 1519 13935 13935 13935 13935 4
20200806 1530 13920 13920 13920 13920 6
20200807 902 13805 13805 13805 13805 2
20200807 903 13865 13865 13865 13865 1
20200807 932 13870 13870 13870 13870 27
20200807 934 13875 13875 13875 13875 6
20200807 945 13875 13875 13875 13875 13
20200807 957 13925 13970 13925 13970 17
20200807 1026 13890 13890 13890 13890 13
20200807 1030 13890 13890 13890 13890 15
20200807 1039 13965 13965 13965 13965 1
20200807 1057 13965 13965 13965 13965 23
20200807 1123 13890 13890 13890 13890 3
20200807 1124 13890 13890 13885 13885 52
20200807 1136 13900 13900 13900 13900 3
20200807 1155 13900 13900 13900 13900 40
20200807 1211 13900 13900 13900 13900 50
20200807 1214 13900 13900 13900 13900 7
20200807 1227 13915 13915 13915 13915 13
20200807 1228 13915 13915 13915 13915 16
20200807 1247 13875 13875 13875 13875 29
20200807 1310 13910 13910 13910 13910 4
20200807 1324 13910 13910 13910 13910 1
