날짜 시간 시가 고가 저가 종가 거래량
20200901 901 9930 9930 9930 9930 3
20200901 903 9930 9930 9930 9930 9
20200901 915 9950 9950 9950 9950 1
20200901 918 9950 9950 9950 9950 10
20200901 927 9880 9890 9880 9890 90
20200901 938 9880 9880 9880 9880 2
20200901 940 9870 9870 9870 9870 4
20200901 941 9870 9870 9870 9870 4
20200901 942 9870 9870 9870 9870 108
20200901 943 9860 9860 9860 9860 16
20200901 945 9860 9860 9860 9860 5
20200901 947 9860 9860 9860 9860 2
20200901 949 9860 9860 9860 9860 5
20200901 951 9870 9870 9860 9860 394
20200901 952 9860 9860 9860 9860 6
20200901 954 9860 9860 9860 9860 2
20200901 956 9860 9860 9860 9860 5
20200901 958 9860 9860 9860 9860 2
20200901 1000 9860 9870 9860 9870 15
20200901 1001 9870 9870 9870 9870 10
20200901 1002 9860 9860 9860 9860 2
20200901 1003 9860 9860 9860 9860 6
20200901 1004 9870 9870 9870 9870 10
20200901 1005 9870 9870 9860 9860 7
20200901 1007 9860 9860 9860 9860 5
20200901 1009 9860 9860 9860 9860 23
20200901 1010 9860 9860 9860 9860 12
20200901 1011 9860 9860 9860 9860 5
20200901 1013 9860 9860 9860 9860 2
20200901 1014 9860 9860 9860 9860 14
20200901 1016 9860 9860 9860 9860 3
20200901 1017 9870 9870 9870 9870 496
20200901 1018 9870 9870 9870 9870 4
20200901 1020 9870 9870 9870 9870 3
20200901 1022 9870 9870 9870 9870 1
20200901 1024 9860 9870 9860 9870 13
20200901 1025 9870 9870 9870 9870 2
20200901 1026 9870 9870 9870 9870 5
20200901 1027 9880 9880 9870 9870 12
20200901 1029 9870 9870 9870 9870 5
20200901 1031 9870 9870 9870 9870 4
20200901 1033 9870 9880 9870 9880 17
20200901 1036 9880 9880 9880 9880 5
20200901 1037 9890 9890 9890 9890 12
20200901 1038 9890 9890 9890 9890 2
20200901 1040 9900 9900 9900 9900 7
20200901 1042 9900 9900 9900 9900 3
20200901 1044 9900 9900 9900 9900 4
20200901 1046 9900 9900 9900 9900 2
20200901 1047 9910 9930 9910 9930 127
20200901 1053 9910 9910 9910 9910 4
20200901 1055 9910 9910 9910 9910 3
20200901 1057 9910 9910 9910 9910 3
20200901 1058 9910 9910 9900 9900 202
20200901 1100 9900 9900 9900 9900 3
20200901 1102 9900 9900 9900 9900 4
20200901 1104 9900 9900 9900 9900 3
20200901 1105 9900 9900 9900 9900 8
20200901 1106 9900 9900 9900 9900 4
20200901 1108 9900 9900 9900 9900 3
20200901 1109 9910 9940 9910 9940 33
20200901 1114 9920 9950 9920 9950 10
20200901 1120 9910 9910 9910 9910 5
20200901 1122 9910 9910 9910 9910 2
20200901 1123 9920 9920 9920 9920 12
20200901 1124 9920 9920 9920 9920 5
20200901 1125 9920 9920 9900 9900 580
20200901 1130 9900 9900 9900 9900 3
20200901 1131 9900 9900 9900 9900 5
