날짜 시간 시가 고가 저가 종가 거래량
20200302 929 9110 9110 9110 9110 1
20200302 931 9100 9100 9095 9095 2
20200302 933 9090 9090 9090 9090 1
20200302 941 9080 9080 9080 9080 1
20200303 1358 9300 9300 9300 9300 1
20200303 1407 9290 9290 9290 9290 1
20200303 1410 9290 9290 9290 9290 1
20200303 1411 9280 9280 9280 9280 1
20200303 1416 9280 9280 9280 9280 1
20200303 1434 9280 9280 9280 9280 1
20200303 1436 9280 9280 9280 9280 10
20200303 1452 9270 9270 9270 9270 1
20200303 1459 9270 9270 9270 9270 1
20200303 1503 9260 9260 9260 9260 1
20200303 1504 9250 9250 9250 9250 1
20200303 1505 9240 9240 9240 9240 1
20200303 1510 9230 9230 9230 9230 1
20200303 1511 9220 9220 9220 9220 1
20200303 1517 9210 9210 9210 9210 1
20200304 1028 9380 9380 9380 9380 3
20200304 1033 9370 9370 9370 9370 1
20200304 1043 9360 9360 9360 9360 1
20200304 1044 9350 9350 9350 9350 1
20200304 1045 9340 9340 9340 9340 1
20200305 1340 9480 9480 9480 9480 162
20200306 1009 9350 9350 9350 9350 1
20200306 1024 9330 9330 9320 9320 4
20200306 1031 9325 9325 9325 9325 1
20200306 1051 9310 9310 9310 9310 1
20200306 1103 9300 9300 9300 9300 2
20200306 1108 9290 9290 9290 9290 1
20200306 1156 9305 9305 9305 9305 19
20200306 1157 9305 9305 9305 9305 1
20200306 1254 9300 9300 9300 9300 200
20200306 1453 9280 9280 9280 9280 1
20200306 1530 9315 9315 9315 9315 5
20200309 1015 9030 9030 9030 9030 2
20200309 1017 9020 9020 9020 9020 1
20200309 1042 9010 9010 9010 9010 1
20200309 1044 9000 9000 9000 9000 1
20200309 1046 8990 8990 8980 8980 2
20200309 1053 8970 8970 8970 8970 1
20200309 1056 8960 8960 8960 8960 1
20200309 1059 8950 8950 8950 8950 1
20200309 1101 8940 8940 8940 8940 1
20200309 1103 8930 8930 8930 8930 1
20200309 1116 8920 8920 8920 8920 1
20200309 1135 8910 8910 8910 8910 1
20200309 1141 8900 8900 8900 8900 1
20200309 1144 8890 8890 8890 8890 1
20200309 1211 8935 8935 8935 8935 20
20200309 1401 8915 8915 8915 8915 1
20200309 1402 8910 8910 8910 8910 1
20200309 1425 8890 8890 8890 8890 1
20200310 1146 8865 8865 8865 8865 1
20200310 1347 8895 8895 8895 8895 1
20200310 1530 8950 8950 8950 8950 1
20200311 1111 8865 8865 8865 8865 1
20200311 1326 8865 8865 8865 8865 6
20200311 1332 8860 8860 8860 8860 40
20200311 1342 8855 8855 8845 8845 2
20200311 1349 8835 8835 8835 8835 1
