날짜 시간 시가 고가 저가 종가 거래량
20200203 1147 9745 9745 9745 9745 1
20200203 1149 9735 9735 9735 9735 1
20200204 1330 9925 9925 9925 9925 2
20200204 1513 9890 9890 9890 9890 13
20200205 1053 9915 9915 9915 9915 25
20200205 1423 9915 9915 9915 9915 5
20200205 1530 9915 9915 9915 9915 9
20200206 901 9995 9995 9995 9995 2
20200206 1324 10170 10170 10170 10170 1
20200206 1403 10195 10195 10195 10195 25
20200206 1433 10240 10240 10240 10240 1
20200206 1530 10210 10210 10210 10210 1
20200207 955 10150 10150 10150 10150 1
20200207 1456 10110 10110 10110 10110 2
20200207 1530 10155 10155 10155 10155 2
20200210 1126 10100 10100 10100 10100 1
20200210 1530 10115 10115 10115 10115 10
20200211 901 10150 10150 10150 10150 1
20200211 1040 10250 10250 10250 10250 1
20200211 1105 10270 10270 10270 10270 1
20200211 1112 10275 10275 10275 10275 1
20200211 1113 10280 10280 10280 10280 1
20200212 1348 10300 10300 10300 10300 1
20200212 1436 10295 10295 10295 10295 50
20200212 1519 10310 10310 10310 10310 10
20200213 901 10320 10320 10320 10320 1
20200213 909 10340 10340 10340 10340 1
20200213 919 10360 10360 10360 10360 15
20200213 955 10315 10315 10310 10310 9
20200213 956 10300 10300 10300 10300 5
20200213 957 10300 10300 10300 10300 1
20200213 958 10295 10295 10295 10295 5
20200213 1006 10320 10325 10320 10325 4
20200213 1010 10330 10330 10330 10330 2
20200213 1011 10335 10335 10335 10335 2
20200213 1012 10340 10340 10340 10340 7
20200213 1052 10360 10360 10360 10360 5
20200213 1217 10335 10335 10335 10335 1
20200213 1220 10330 10330 10330 10330 1
20200213 1225 10330 10330 10330 10330 1
20200213 1227 10330 10330 10330 10330 1
20200213 1229 10325 10325 10325 10325 1
20200213 1243 10320 10320 10320 10320 2
20200213 1247 10315 10315 10315 10315 6
20200213 1255 10310 10310 10310 10310 7
20200213 1256 10305 10305 10305 10305 1
20200213 1332 10295 10295 10295 10295 5
20200213 1334 10295 10295 10295 10295 10
20200213 1344 10285 10285 10285 10285 5
20200213 1437 10285 10285 10285 10285 50
20200213 1508 10280 10280 10280 10280 3
20200213 1510 10280 10280 10280 10280 10
20200214 928 10235 10235 10235 10235 1
20200214 1039 10280 10280 10280 10280 5
20200214 1041 10275 10275 10275 10275 1
20200214 1127 10305 10305 10305 10305 30
20200214 1147 10305 10305 10305 10305 20
20200217 1227 10275 10275 10275 10275 1
20200218 1049 10185 10185 10185 10185 1
20200218 1510 10160 10160 10160 10160 10
20200219 1019 10100 10100 10100 10100 9
20200219 1102 10155 10155 10155 10155 1
20200220 927 10215 10215 10215 10215 1
20200220 1530 10110 10110 10110 10110 1
20200221 1531 9960 9960 9960 9960 11
20200224 917 9710 9710 9710 9710 1
20200224 918 9700 9700 9700 9700 1
20200224 951 9690 9690 9690 9690 1
20200224 955 9680 9680 9680 9680 1
20200224 1014 9670 9670 9670 9670 1
20200224 1024 9660 9660 9660 9660 1
20200224 1030 9650 9650 9650 9650 1
20200224 1048 9640 9640 9640 9640 1
20200224 1157 9640 9640 9640 9640 20
20200224 1159 9635 9635 9635 9635 1
20200224 1202 9630 9630 9630 9630 2
20200224 1205 9620 9620 9620 9620 2
20200224 1435 9620 9620 9620 9620 4
20200224 1449 9610 9610 9610 9610 2
20200224 1452 9605 9605 9600 9600 3
20200224 1453 9595 9595 9595 9595 1
20200224 1514 9590 9590 9590 9590 1
20200224 1515 9580 9580 9580 9580 2
20200224 1530 9590 9590 9590 9590 2
20200225 941 9580 9580 9580 9580 1
20200225 944 9570 9570 9570 9570 1
20200225 1148 9635 9635 9635 9635 1
20200225 1204 9615 9615 9615 9615 1
20200225 1530 9655 9655 9655 9655 3
20200226 928 9515 9515 9515 9515 6
20200226 937 9565 9565 9565 9565 1
20200226 938 9565 9565 9565 9565 1
20200226 1050 9510 9510 9510 9510 1
20200226 1135 9560 9560 9560 9560 1
20200226 1400 9560 9560 9560 9560 5
20200227 949 9560 9560 9560 9560 1
20200227 952 9550 9550 9550 9550 1
20200227 954 9550 9550 9550 9550 1
20200227 956 9540 9540 9540 9540 1
20200227 957 9530 9530 9530 9530 1
20200227 1003 9520 9520 9520 9520 1
20200227 1007 9510 9510 9510 9510 1
20200227 1011 9500 9500 9500 9500 1
20200227 1036 9490 9490 9490 9490 1
20200227 1126 9480 9480 9480 9480 1
20200227 1130 9470 9470 9470 9470 1
20200227 1131 9460 9460 9460 9460 1
20200227 1208 9485 9485 9485 9485 1
20200227 1257 9480 9480 9480 9480 1
20200227 1313 9470 9470 9470 9470 1
20200227 1331 9460 9460 9460 9460 1
20200227 1332 9450 9450 9450 9450 2
20200227 1336 9440 9440 9440 9440 2
20200227 1357 9430 9430 9430 9430 2
20200227 1400 9420 9420 9420 9420 2
20200227 1453 9470 9470 9470 9470 9
20200227 1502 9470 9470 9470 9470 24
20200227 1508 9470 9470 9470 9470 6
20200228 925 9270 9270 9260 9260 3
20200228 930 9250 9250 9250 9250 1
20200228 931 9240 9240 9240 9240 1
20200228 933 9230 9230 9230 9230 1
20200228 1019 9250 9250 9250 9250 10
20200228 1029 9220 9220 9220 9220 1
20200228 1056 9210 9210 9210 9210 1
20200228 1057 9200 9200 9200 9200 1
20200228 1139 9190 9190 9180 9180 2
20200228 1209 9170 9170 9170 9170 1
20200228 1226 9160 9160 9160 9160 1
20200228 1233 9150 9150 9150 9150 1
20200228 1402 9140 9140 9140 9140 1
20200228 1409 9130 9130 9130 9130 1
20200228 1442 9120 9120 9120 9120 1
20200228 1512 9110 9110 9110 9110 1
