날짜 시간 시가 고가 저가 종가 거래량
20200102 1007 10290 10290 10290 10290 6
20200102 1204 10210 10210 10210 10210 1
20200102 1209 10205 10205 10205 10205 1
20200102 1508 10200 10200 10200 10200 1
20200102 1509 10195 10195 10195 10195 1
20200103 1103 10250 10250 10250 10250 1
20200103 1126 10195 10195 10185 10185 5
20200103 1128 10180 10180 10180 10180 1
20200103 1149 10175 10175 10175 10175 1
20200103 1218 10170 10170 10165 10165 2
20200103 1530 10180 10180 10180 10180 100
20200106 901 10100 10100 10100 10100 2
20200106 1248 10075 10075 10075 10075 32
20200106 1251 10075 10075 10075 10075 1
20200107 950 10180 10180 10180 10180 1
20200107 1001 10180 10180 10180 10180 1
20200107 1033 10170 10170 10165 10165 2
20200107 1044 10175 10175 10175 10175 1
20200107 1056 10160 10160 10160 10160 1
20200107 1103 10165 10165 10165 10165 1
20200107 1113 10160 10160 10160 10160 2
20200107 1118 10165 10165 10165 10165 1
20200107 1142 10160 10160 10160 10160 1
20200107 1152 10155 10155 10155 10155 5
20200107 1219 10150 10150 10150 10150 5
20200107 1232 10155 10155 10155 10155 1
20200107 1238 10150 10150 10150 10150 1
20200107 1240 10145 10145 10145 10145 4
20200107 1317 10165 10165 10165 10165 15
20200107 1425 10175 10175 10175 10175 1
20200107 1442 10175 10175 10175 10175 9
20200108 920 10035 10035 10035 10035 1
20200108 926 10030 10030 10025 10025 2
20200108 948 9985 9985 9985 9985 1
20200108 1027 9980 9980 9980 9980 1
20200108 1028 9975 9975 9975 9975 1
20200108 1035 9965 9965 9965 9965 1
20200108 1038 9955 9955 9955 9955 1
20200108 1154 10030 10030 10030 10030 1
20200108 1241 10015 10015 10015 10015 5
20200108 1507 10015 10015 10015 10015 1
20200109 924 10125 10125 10125 10125 1
20200109 926 10115 10115 10115 10115 1
20200109 927 10110 10110 10110 10110 1
20200109 929 10105 10105 10105 10105 1
20200109 931 10100 10100 10100 10100 1
20200109 947 10105 10105 10105 10105 1
20200109 948 10100 10100 10100 10100 1
20200109 950 10095 10095 10095 10095 2
20200109 1006 10080 10080 10080 10080 1
20200109 1145 10070 10070 10070 10070 1
20200109 1159 10065 10065 10065 10065 1
20200109 1204 10065 10065 10065 10065 1
20200109 1218 10060 10060 10060 10060 2
20200109 1219 10055 10055 10055 10055 1
20200110 920 10105 10105 10105 10105 1
20200110 1039 10145 10145 10145 10145 78
20200110 1248 10160 10160 10160 10160 1
20200110 1313 10150 10150 10150 10150 1
20200113 1502 10270 10270 10270 10270 197
20200114 1128 10370 10370 10370 10370 678
20200114 1301 10345 10345 10345 10345 1
20200115 1114 10335 10335 10335 10335 9
20200115 1508 10325 10325 10325 10325 1
20200115 1530 10340 10340 10340 10340 1
20200116 905 10310 10310 10310 10310 9
20200116 1019 10295 10295 10295 10295 15
20200116 1237 10320 10330 10320 10330 2
20200116 1530 10360 10360 10360 10360 211
20200117 903 10380 10380 10380 10380 200
20200117 1530 10335 10335 10335 10335 12
20200120 1344 10395 10395 10395 10395 12
20200120 1418 10415 10415 10415 10415 1
20200122 1252 10345 10345 10345 10345 232
20200122 1517 10390 10390 10390 10390 1
20200129 914 10030 10030 10030 10030 3
20200130 1308 9950 9950 9950 9950 7
20200131 1140 9940 9940 9940 9940 50
20200131 1242 9930 9930 9930 9930 50
20200131 1530 9800 9800 9800 9800 13
