날짜 시간 시가 고가 저가 종가 거래량
20191202 938 9760 9760 9760 9760 1
20191202 948 9750 9750 9750 9750 1
20191202 1504 9735 9735 9735 9735 11
20191203 901 9680 9680 9680 9680 1
20191203 943 9635 9635 9635 9635 1
20191203 945 9635 9635 9635 9635 1
20191203 948 9630 9630 9630 9630 1
20191203 1141 9695 9695 9695 9695 1
20191203 1512 9715 9715 9715 9715 12
20191204 901 9650 9650 9650 9650 1
20191204 909 9645 9645 9645 9645 1
20191204 911 9640 9640 9640 9640 1
20191204 1104 9630 9630 9630 9630 2
20191204 1200 9620 9620 9620 9620 4
20191204 1210 9615 9615 9615 9615 2
20191205 1221 9600 9600 9600 9600 1
20191205 1222 9600 9600 9600 9600 2
20191205 1223 9600 9600 9600 9600 4
20191205 1242 9580 9580 9580 9580 5
20191205 1530 9620 9620 9620 9620 11
20191206 1012 9660 9660 9660 9660 1
20191209 1503 9725 9725 9725 9725 1
20191209 1530 9715 9715 9715 9715 63
20191210 1013 9710 9710 9710 9710 1
20191210 1014 9715 9715 9715 9715 1
20191212 1531 9895 9895 9895 9895 1
20191213 932 10000 10000 10000 10000 1
20191213 950 10020 10025 10020 10025 2
20191213 951 10015 10015 10015 10015 2
20191213 1051 10025 10025 10025 10025 1
20191213 1308 10000 10000 10000 10000 50
20191213 1449 10015 10015 10015 10015 150
20191216 902 10030 10030 10030 10030 1
20191216 925 10050 10050 10050 10050 1
20191216 1247 10030 10030 10030 10030 202
20191216 1304 10025 10025 10025 10025 202
20191217 1300 10075 10075 10075 10075 3
20191217 1301 10070 10070 10070 10070 1
20191217 1504 10080 10080 10080 10080 1
20191218 907 10100 10100 10100 10100 1
20191218 1257 10100 10100 10100 10100 50
20191219 955 10115 10115 10115 10115 3
20191219 1244 10105 10105 10105 10105 1
20191219 1252 10105 10105 10105 10105 1
20191219 1448 10130 10130 10130 10130 10
20191220 901 10165 10165 10165 10165 1
20191220 934 10160 10160 10160 10160 30
20191220 1129 10160 10160 10160 10160 29
20191220 1226 10175 10175 10175 10175 1
20191220 1415 10150 10150 10150 10150 249
20191220 1530 10185 10185 10185 10185 10
20191223 901 10215 10215 10215 10215 2
20191223 928 10200 10200 10200 10200 1
20191223 1130 10185 10185 10185 10185 10
20191223 1202 10185 10185 10185 10185 36
20191224 901 10215 10215 10215 10215 2
20191224 1000 10185 10185 10185 10185 20
20191224 1135 10135 10135 10135 10135 10
20191224 1356 10135 10135 10135 10135 20
20191224 1401 10135 10135 10135 10135 20
20191226 903 10135 10135 10135 10135 2
20191226 1131 10135 10135 10135 10135 20
20191226 1305 10135 10135 10135 10135 1
20191227 901 10255 10255 10255 10255 3
20191227 921 10225 10225 10225 10225 1
20191227 1125 10310 10310 10310 10310 678
20191227 1127 10320 10320 10320 10320 116
20191227 1212 10330 10330 10330 10330 678
20191227 1351 10335 10335 10335 10335 1
20191227 1354 10330 10330 10330 10330 1
20191227 1358 10325 10325 10325 10325 1
20191227 1405 10320 10320 10320 10320 1
20191227 1411 10315 10315 10315 10315 1
20191227 1414 10310 10310 10310 10310 1
20191227 1425 10305 10305 10305 10305 1
20191227 1429 10310 10320 10310 10320 2
20191227 1438 10300 10300 10300 10300 1
20191227 1444 10295 10295 10295 10295 1
20191227 1445 10290 10290 10290 10290 1
20191230 901 10335 10335 10335 10335 2
20191230 1022 10335 10335 10335 10335 1
20191230 1032 10320 10320 10320 10320 10
20191230 1047 10335 10335 10335 10335 10
20191230 1107 10325 10325 10325 10325 678
20191230 1135 10320 10320 10320 10320 2
20191230 1259 10320 10320 10320 10320 2
20191230 1358 10305 10305 10305 10305 1
20191230 1406 10300 10300 10300 10300 2
20191230 1421 10295 10295 10295 10295 3
20191230 1448 10290 10290 10290 10290 4
