날짜 시간 시가 고가 저가 종가 거래량
20200601 1225 9425 9425 9425 9425 1
20200602 1136 9565 9570 9565 9570 2
20200602 1348 9580 9580 9580 9580 33
20200602 1404 9575 9575 9575 9575 1083
20200602 1517 9605 9605 9605 9605 312
20200603 1250 9805 9805 9805 9805 1083
20200603 1251 9795 9795 9795 9795 2
20200603 1414 9875 9875 9875 9875 1
20200603 1415 9865 9865 9865 9865 1
20200603 1419 9875 9875 9875 9875 1
20200603 1530 9840 9840 9840 9840 696
20200604 901 9950 9950 9950 9950 1
20200604 913 9985 9985 9985 9985 1
20200604 914 9980 9980 9980 9980 400
20200604 915 9975 9975 9975 9975 1
20200604 955 9880 9890 9880 9890 6
20200604 1016 9930 9930 9930 9930 10
20200604 1025 9910 9910 9910 9910 100
20200604 1030 9915 9915 9915 9915 1
20200604 1036 9910 9910 9900 9900 2
20200604 1039 9890 9895 9890 9895 2
20200604 1044 9900 9900 9900 9900 1
20200604 1047 9900 9900 9900 9900 1
20200604 1050 9890 9890 9890 9890 2
20200604 1051 9905 9910 9905 9910 9
20200604 1052 9905 9910 9905 9910 2
20200604 1057 9900 9900 9900 9900 1
20200604 1058 9890 9890 9890 9890 1
20200604 1100 9880 9880 9880 9880 1
20200604 1106 9870 9870 9870 9870 1
20200604 1114 9860 9860 9860 9860 1
20200604 1118 9850 9850 9850 9850 2
20200604 1119 9840 9840 9840 9840 2
20200604 1131 9830 9830 9830 9830 1
20200604 1248 9835 9835 9835 9835 5
20200604 1251 9830 9830 9830 9830 3
20200604 1315 9825 9825 9825 9825 3
20200605 904 9850 9850 9850 9850 1
20200605 913 9880 9880 9880 9880 10
20200605 933 9810 9810 9810 9810 100
20200605 1316 9960 9960 9960 9960 1
20200605 1325 9955 9955 9955 9955 5
20200605 1405 9975 9975 9975 9975 1
20200605 1406 9965 9965 9965 9965 1
20200605 1407 9965 9965 9965 9965 3
20200608 907 10115 10115 10115 10115 4
20200608 1030 10010 10010 10010 10010 5
20200608 1226 10060 10060 10060 10060 100
20200608 1448 10030 10030 10030 10030 120
20200609 948 10050 10050 10050 10050 20
20200609 1055 10035 10035 10035 10035 2
20200609 1101 10050 10050 10050 10050 11
20200609 1109 10035 10035 10035 10035 368
20200609 1334 9980 9980 9980 9980 5
20200609 1339 9980 9980 9980 9980 25
20200610 1011 10050 10050 10050 10050 875
20200610 1014 10065 10065 10065 10065 197
20200610 1015 10065 10065 10065 10065 57
20200610 1053 10065 10065 10065 10065 300
20200610 1214 10060 10060 10060 10060 4
20200610 1337 10030 10030 10030 10030 30
20200610 1421 10045 10045 10045 10045 4
20200610 1437 10065 10065 10065 10065 5
20200611 901 10025 10025 10025 10025 4
20200611 1156 10070 10070 10070 10070 1
20200612 903 9580 9580 9580 9580 10
20200612 1044 9735 9735 9735 9735 2
20200612 1046 9735 9735 9735 9735 1
20200612 1530 9815 9815 9815 9815 12
20200615 1052 9775 9775 9775 9775 1
20200615 1115 9780 9780 9780 9780 1
20200615 1121 9780 9780 9780 9780 1498
20200616 901 9575 9575 9575 9575 71
20200616 915 9580 9600 9580 9600 80
20200616 919 9600 9605 9600 9605 400
20200616 921 9610 9620 9610 9620 600
20200616 922 9615 9615 9615 9615 200
20200616 923 9610 9610 9610 9610 67
20200616 929 9645 9650 9645 9650 400
20200616 934 9665 9665 9665 9665 400
20200616 938 9640 9640 9640 9640 200
20200616 939 9640 9640 9640 9640 200
20200616 943 9665 9670 9665 9670 400
20200616 944 9665 9665 9665 9665 400
20200616 946 9655 9655 9655 9655 400
20200616 947 9655 9655 9650 9650 400
20200616 949 9645 9645 9645 9645 400
20200616 950 9645 9645 9645 9645 400
20200616 953 9650 9655 9650 9655 400
20200616 1000 9670 9670 9670 9670 400
20200616 1004 9700 9705 9700 9705 400
20200616 1009 9700 9700 9700 9700 400
20200616 1012 9700 9700 9700 9700 400
20200616 1015 9700 9700 9700 9700 200
20200616 1016 9705 9705 9705 9705 200
20200616 1018 9705 9705 9705 9705 88
20200616 1020 9690 9690 9690 9690 400
20200616 1026 9685 9685 9685 9685 400
20200616 1029 9680 9685 9680 9685 400
20200616 1031 9695 9695 9695 9695 200
20200616 1032 9705 9705 9705 9705 200
20200616 1037 9715 9715 9715 9715 154
20200616 1041 9710 9715 9710 9715 400
20200616 1042 9710 9715 9710 9715 400
20200616 1051 9725 9725 9725 9725 400
20200616 1052 9725 9725 9725 9725 400
20200616 1055 9720 9725 9720 9725 400
20200616 1100 9720 9725 9720 9720 800
20200616 1102 9720 9725 9720 9725 400
20200616 1103 9725 9730 9725 9730 553
20200616 1104 9730 9730 9730 9730 200
20200616 1105 9730 9730 9730 9730 200
20200616 1107 9730 9735 9730 9735 400
20200616 1108 9730 9730 9730 9730 400
20200616 1111 9735 9740 9735 9740 400
20200616 1112 9735 9735 9735 9735 200
20200616 1113 9740 9740 9740 9740 200
20200616 1116 9735 9740 9735 9740 400
20200616 1117 9740 9740 9740 9740 400
20200616 1118 9735 9740 9735 9740 400
20200616 1119 9735 9740 9735 9735 600
20200616 1120 9735 9735 9735 9735 200
20200616 1123 9735 9735 9735 9735 400
20200616 1131 9730 9730 9730 9730 200
20200616 1132 9735 9735 9735 9735 200
20200616 1135 9740 9745 9740 9745 400
20200616 1137 9755 9760 9755 9760 800
20200616 1141 9765 9765 9765 9765 154
20200616 1142 9760 9765 9760 9760 600
20200616 1143 9765 9765 9765 9765 200
20200616 1144 9765 9770 9765 9770 800
20200616 1146 9775 9775 9775 9775 200
20200616 1147 9780 9780 9780 9780 200
20200616 1148 9780 9785 9780 9785 400
20200616 1150 9800 9800 9800 9800 200
20200616 1151 9805 9805 9800 9805 600
