날짜 시간 시가 고가 저가 종가 거래량
20180302 904 11045 11045 11045 11045 458
20180302 905 11045 11045 11045 11045 457
20180302 906 11050 11050 11050 11050 455
20180302 907 11050 11050 11050 11050 456
20180302 908 11050 11050 11050 11050 910
20180302 909 11055 11055 11050 11050 456
20180302 910 11050 11050 11050 11050 455
20180302 911 11050 11050 11050 11050 911
20180302 912 11050 11050 11050 11050 455
20180302 913 11050 11050 11050 11050 455
20180302 914 11050 11050 11045 11045 911
20180302 915 11050 11050 11050 11050 455
20180302 916 11050 11050 11050 11050 456
20180302 917 11050 11050 11050 11050 911
20180302 918 11055 11055 11050 11050 456
20180302 919 11050 11050 11050 11050 456
20180302 931 11055 11055 11055 11055 300
20180302 951 11075 11075 11075 11075 6
20180302 1020 11060 11060 11060 11060 38
20180302 1021 11060 11060 11060 11060 38
20180302 1033 11060 11060 11055 11055 11
20180302 1034 11055 11055 11055 11055 5
20180302 1035 11055 11055 11055 11055 5
20180302 1036 11055 11055 11055 11055 5
20180302 1037 11055 11055 11055 11055 11
20180302 1038 11055 11055 11055 11055 5
20180302 1039 11055 11055 11055 11055 5
20180302 1040 11055 11055 11055 11055 11
20180302 1041 11055 11055 11055 11055 5
20180302 1042 11055 11055 11055 11055 5
20180302 1043 11055 11055 11055 11055 5
20180302 1044 11055 11055 11055 11055 11
20180302 1045 11055 11055 11055 11055 5
20180302 1046 11055 11055 11055 11055 5
20180302 1047 11055 11055 11055 11055 5
20180302 1048 11055 11055 11055 11055 5
20180302 1116 11065 11065 11065 11065 3
20180302 1124 11055 11055 11055 11055 10000
20180302 1125 11055 11055 11055 11055 406
20180302 1129 11050 11050 11050 11050 2727
20180302 1130 11050 11050 11050 11050 2
20180302 1131 11050 11050 11050 11050 1
20180302 1132 11050 11050 11050 11050 1
20180302 1133 11050 11050 11050 11050 1
20180302 1134 11050 11050 11050 11050 1
20180302 1135 11050 11050 11050 11050 2
20180302 1136 11050 11050 11050 11050 1
20180302 1137 11050 11050 11050 11050 1
20180302 1138 11050 11050 11050 11050 1
20180302 1139 11050 11050 11050 11050 2
20180302 1140 11050 11050 11050 11050 1
20180302 1141 11050 11050 11050 11050 1
20180302 1142 11050 11050 11050 11050 1
20180302 1143 11050 11050 11050 11050 1
20180302 1144 11050 11050 11050 11050 1
20180302 1150 11050 11050 11050 11050 16
20180302 1151 11050 11050 11050 11050 15
20180302 1152 11050 11050 11050 11050 16
20180302 1153 11050 11050 11050 11050 32
20180302 1154 11050 11050 11050 11050 16
20180302 1155 11050 11050 11050 11050 16
20180302 1156 11050 11050 11050 11050 32
20180302 1157 11050 11050 11050 11050 16
20180302 1158 11050 11050 11050 11050 16
20180302 1159 11050 11050 11050 11050 32
20180302 1200 11050 11050 11050 11050 16
20180302 1201 11050 11050 11050 11050 16
20180302 1202 11050 11050 11050 11050 32
20180302 1203 11050 11050 11050 11050 16
20180302 1204 11050 11050 11050 11050 16
20180302 1205 11050 11050 11050 11050 16
20180302 1304 11065 11065 11065 11065 1
20180302 1306 11065 11065 11065 11065 4
20180302 1307 11070 11070 11050 11050 14
20180302 1308 11070 11070 11050 11050 10
20180302 1309 11070 11070 11050 11070 9
20180302 1310 11070 11070 11050 11070 17
20180302 1311 11050 11070 11050 11070 20
20180302 1312 11070 11070 11050 11070 13
20180302 1313 11070 11070 11050 11070 14
20180302 1314 11070 11070 11050 11050 22
20180302 1315 11070 11070 11050 11050 15
20180302 1316 11070 11070 11050 11050 13
20180302 1317 11070 11070 11050 11070 20
20180302 1318 11050 11075 11050 11050 17
20180302 1319 11075 11075 11050 11075 11
20180302 1320 11075 11075 11050 11075 10
20180302 1321 11075 11075 11050 11075 13
20180302 1322 11050 11075 11050 11075 9
20180302 1323 11075 11075 11075 11075 4
20180302 1324 11075 11075 11075 11075 1
20180302 1328 11075 11075 11075 11075 1
20180302 1330 11075 11075 11075 11075 1
20180302 1332 11075 11075 11075 11075 1
20180302 1334 11075 11075 11075 11075 1
20180302 1335 11075 11075 11075 11075 1
20180302 1337 11075 11075 11075 11075 1
20180302 1339 11075 11075 11075 11075 1
20180302 1341 11075 11075 11075 11075 1
20180302 1343 11075 11075 11075 11075 1
20180302 1413 11075 11075 11050 11050 138
20180302 1414 11050 11050 11050 11050 2
20180302 1415 11050 11050 11050 11050 5
20180302 1416 11050 11050 11050 11050 3
20180302 1417 11050 11050 11050 11050 2
20180302 1418 11050 11050 11050 11050 5
20180302 1419 11050 11050 11050 11050 3
20180302 1420 11050 11050 11050 11050 2
20180302 1421 11050 11050 11050 11050 5
20180302 1422 11050 11050 11050 11050 3
