날짜 시간 시가 고가 저가 종가 거래량
20181101 901 11230 11230 11230 11230 203
20181101 905 11260 11260 11260 11260 64
20181101 906 11265 11265 11265 11265 63
20181101 907 11265 11265 11265 11265 244
20181101 908 11265 11265 11265 11265 126
20181101 909 11265 11265 11265 11265 63
20181101 910 11265 11265 11265 11265 64
20181101 911 11265 11265 11265 11265 62
20181101 912 11265 11265 11265 11265 127
20181101 913 11265 11265 11265 11265 62
20181101 914 11265 11265 11265 11265 64
20181101 915 11265 11265 11265 11265 125
20181101 916 11270 11270 11265 11265 64
20181101 917 11265 11265 11265 11265 63
20181101 918 11265 11265 11265 11265 65
20181101 919 11265 11265 11265 11265 125
20181101 920 11265 11280 11265 11280 65
20181101 921 11265 11265 11265 11265 1
20181101 922 11280 11280 11280 11280 1
20181101 924 11275 11275 11275 11275 1
20181101 926 11275 11275 11275 11275 1
20181101 928 11275 11275 11275 11275 1
20181101 930 11275 11275 11275 11275 1
20181101 931 11275 11275 11275 11275 1
20181101 933 11275 11275 11275 11275 1
20181101 936 11275 11275 11275 11275 1
20181101 1128 11275 11275 11275 11275 1
20181101 1130 11275 11275 11275 11275 1
20181101 1132 11275 11275 11275 11275 1
20181101 1134 11275 11275 11275 11275 1
20181101 1136 11275 11275 11275 11275 1
20181101 1138 11275 11275 11275 11275 1
20181101 1140 11275 11275 11275 11275 1
20181101 1142 11275 11275 11275 11275 1
20181101 1237 11270 11270 11270 11270 1
20181101 1239 11270 11270 11270 11270 1
20181101 1241 11270 11270 11270 11270 1
20181101 1243 11270 11270 11270 11270 1
20181101 1244 11270 11270 11270 11270 1
20181101 1246 11270 11270 11270 11270 1
20181101 1248 11270 11270 11270 11270 1
20181101 1250 11270 11270 11270 11270 1
20181101 1252 11270 11270 11270 11270 1
20181101 1305 11275 11275 11275 11275 1
20181101 1306 11275 11275 11275 11275 4
20181101 1307 11275 11275 11275 11275 1
20181101 1308 11275 11275 11275 11275 4
20181101 1309 11275 11275 11275 11275 5
20181101 1310 11275 11275 11275 11275 1
20181101 1311 11275 11275 11275 11275 5
20181101 1312 11275 11275 11275 11275 3
20181101 1313 11275 11280 11275 11280 3
20181101 1314 11275 11275 11275 11275 4
20181101 1315 11275 11275 11275 11275 4
20181101 1316 11280 11280 11275 11275 3
20181101 1317 11275 11275 11275 11275 3
20181101 1318 11275 11275 11275 11275 2
20181101 1320 11275 11275 11275 11275 1
20181101 1322 11275 11275 11275 11275 1
20181101 1324 11275 11275 11275 11275 36
20181101 1331 11275 11275 11275 11275 1
20181101 1333 11275 11275 11275 11275 1
20181101 1335 11275 11275 11275 11275 1
20181101 1337 11275 11275 11275 11275 1
20181101 1338 11275 11275 11275 11275 1
20181101 1340 11275 11275 11275 11275 1
20181101 1342 11275 11275 11275 11275 1
20181101 1344 11275 11275 11275 11275 1
20181101 1357 11270 11270 11270 11270 3
20181101 1358 11270 11270 11270 11270 2
20181101 1359 11270 11270 11270 11270 4
20181101 1400 11270 11270 11270 11270 3
20181101 1401 11270 11270 11270 11270 2
20181101 1402 11270 11270 11270 11270 2
20181101 1403 11270 11270 11270 11270 5
20181101 1404 11270 11270 11270 11270 2
20181101 1405 11270 11270 11270 11270 2
20181101 1406 11270 11270 11270 11270 2
20181101 1407 11270 11270 11270 11270 5
20181101 1408 11270 11270 11270 11270 2
20181101 1409 11270 11270 11270 11270 2
20181101 1410 11270 11270 11270 11270 3
20181101 1411 11270 11270 11270 11270 4
20181101 1412 11270 11270 11270 11270 3
20181101 1416 11270 11270 11270 11270 1
20181101 1418 11270 11270 11270 11270 1
20181101 1420 11270 11270 11270 11270 1
20181101 1422 11270 11270 11270 11270 1
20181101 1423 11270 11270 11270 11270 1
20181101 1425 11270 11270 11270 11270 1
20181101 1427 11270 11270 11270 11270 1
20181101 1429 11270 11270 11270 11270 1
20181101 1431 11270 11270 11270 11270 1
20181101 1435 11275 11275 11275 11275 167
20181101 1520 11315 11315 11315 11315 11
20181101 1530 11270 11270 11270 11270 399
20181102 907 11260 11260 11260 11260 2
20181102 908 11265 11310 11265 11310 3
20181102 909 11265 11265 11265 11265 1
20181102 910 11265 11305 11265 11265 3
20181102 911 11265 11265 11265 11265 2
20181102 912 11305 11305 11265 11265 2
20181102 913 11265 11265 11265 11265 1
20181102 914 11265 11305 11265 11270 3
20181102 915 11270 11270 11270 11270 2
20181102 916 11300 11300 11270 11270 2
20181102 917 11270 11270 11270 11270 1
20181102 918 11290 11290 11270 11270 3
20181102 919 11270 11290 11270 11290 3
20181102 920 11270 11270 11270 11270 1
20181102 921 11270 11270 11270 11270 2
20181102 922 11270 11270 11270 11270 1
20181102 948 11275 11275 11275 11275 5
20181102 949 11275 11275 11275 11275 1
20181102 952 11275 11275 11275 11275 13
20181102 1305 11280 11280 11280 11280 5
20181102 1306 11280 11280 11280 11280 5
20181102 1307 11280 11280 11280 11280 2
20181102 1308 11280 11280 11280 11280 5
20181102 1309 11285 11285 11285 11285 2
20181102 1310 11285 11285 11285 11285 5
20181102 1311 11285 11290 11285 11290 4
20181102 1312 11290 11290 11290 11290 3
20181102 1313 11290 11290 11290 11290 4
20181102 1314 11290 11290 11290 11290 3
20181102 1315 11290 11295 11290 11295 5
20181102 1316 11295 11295 11295 11295 15
20181102 1318 11300 11300 11300 11300 1
20181102 1431 11300 11300 11275 11275 3
20181102 1432 11300 11300 11300 11300 1
20181102 1433 11300 11300 11275 11275 2
20181102 1434 11300 11300 11300 11300 1
20181102 1435 11300 11300 11275 11275 2
20181102 1436 11300 11300 11300 11300 1
20181102 1437 11300 11300 11275 11275 2
20181102 1438 11295 11295 11295 11295 1
20181102 1439 11295 11295 11295 11295 1
20181102 1440 11275 11295 11275 11295 2
20181102 1441 11295 11295 11295 11295 1
20181102 1442 11295 11295 11275 11275 2
20181102 1443 11295 11295 11295 11295 1
20181102 1444 11295 11295 11275 11295 3
20181102 1445 11295 11295 11295 11295 1
20181102 1446 11295 11295 11275 11275 2
20181102 1447 11295 11295 11295 11295 1
20181102 1448 11295 11295 11275 11295 3
20181102 1449 11295 11295 11295 11295 1
20181102 1450 11295 11295 11295 11295 1
20181102 1451 11275 11295 11275 11295 2
20181102 1452 11295 11295 11295 11295 1
20181102 1453 11275 11295 11275 11295 2
20181102 1454 11295 11295 11295 11295 1
20181102 1455 11275 11295 11275 11295 2
20181102 1456 11295 11295 11295 11295 1
20181102 1457 11275 11295 11275 11295 3
20181102 1458 11295 11295 11295 11295 1
20181102 1459 11295 11295 11275 11275 2
20181102 1500 11295 11295 11295 11295 1
20181102 1501 11295 11295 11295 11295 1
20181102 1502 11275 11295 11275 11295 2
20181102 1503 11295 11295 11295 11295 1
20181102 1504 11275 11295 11275 11295 2
20181102 1505 11295 11295 11295 11295 1
20181102 1506 11275 11295 11275 11295 2
20181102 1507 11295 11295 11295 11295 1
20181102 1508 11295 11295 11275 11275 2
20181102 1509 11295 11295 11295 11295 1
20181102 1511 11275 11295 11275 11295 3
20181102 1530 11305 11305 11305 11305 142
20181105 1157 11310 11310 11310 11310 1
20181105 1158 11310 11310 11310 11310 2
20181105 1159 11310 11310 11310 11310 1
20181105 1201 11310 11310 11310 11310 1
20181105 1203 11310 11310 11310 11310 1
20181105 1204 11310 11310 11310 11310 1
20181105 1206 11310 11310 11310 11310 1
20181105 1304 11310 11310 11310 11310 1
20181105 1306 11310 11310 11310 11310 4
20181105 1307 11310 11310 11310 11310 4
20181105 1308 11310 11310 11310 11310 4
20181105 1309 11310 11310 11310 11310 4
20181105 1310 11310 11310 11310 11310 5
20181105 1311 11310 11310 11310 11310 4
20181105 1312 11310 11310 11310 11310 6
20181105 1313 11310 11310 11310 11310 4
20181105 1314 11310 11310 11310 11310 5
20181105 1315 11310 11310 11310 11310 4
20181105 1316 11310 11310 11310 11310 6
20181105 1317 11310 11345 11310 11345 5
20181105 1318 11345 11345 11345 11345 1
20181105 1319 11345 11345 11345 11345 2
20181105 1320 11345 11345 11345 11345 1
20181105 1321 11345 11345 11345 11345 2
20181105 1322 11345 11345 11345 11345 2
20181105 1324 11345 11345 11345 11345 1
20181105 1325 11345 11345 11345 11345 1
20181105 1327 11345 11345 11345 11345 1
20181105 1342 11275 11275 11275 11275 8
20181105 1343 11275 11275 11275 11275 15
20181105 1344 11275 11275 11275 11275 7
20181105 1345 11275 11275 11275 11275 8
20181105 1346 11275 11275 11275 11275 16
20181105 1347 11275 11275 11275 11275 8
