날짜 시간 시가 고가 저가 종가 거래량
20180702 901 11100 11105 11100 11105 92
20180702 905 11260 11260 11260 11260 7
20180702 906 11260 11260 11260 11260 2
20180702 907 11260 11260 11260 11260 7
20180702 908 11260 11260 11260 11260 7
20180702 909 11260 11260 11260 11260 2
20180702 910 11260 11260 11260 11260 6
20180702 911 11260 11260 11260 11260 3
20180702 912 11260 11260 11260 11260 6
20180702 913 11260 11260 11260 11260 8
20180702 914 11260 11260 11260 11260 1
20180702 915 11260 11260 11260 11260 6
20180702 916 11260 11260 11255 11255 3
20180702 917 11245 11245 11245 11245 7
20180702 918 11245 11245 11245 11245 1
20180702 926 11245 11245 11245 11245 4
20180702 1044 11240 11245 11240 11245 185
20180702 1101 11170 11170 11170 11170 43
20180702 1302 11170 11170 11170 11170 1
20180702 1304 11170 11170 11170 11170 1
20180702 1305 11210 11215 11210 11215 7
20180702 1306 11220 11220 11170 11170 8
20180702 1307 11220 11220 11220 11220 11
20180702 1308 11220 11220 11170 11170 13
20180702 1309 11210 11215 11210 11210 9
20180702 1310 11210 11210 11210 11210 12
20180702 1311 11205 11210 11170 11210 4
20180702 1312 11225 11225 11225 11225 19
20180702 1313 11225 11225 11170 11225 20
20180702 1314 11225 11225 11225 11225 17
20180702 1315 11225 11225 11170 11225 13
20180702 1316 11225 11225 11220 11225 9
20180702 1317 11225 11225 11170 11225 9
20180702 1318 11225 11225 11220 11225 6
20180702 1319 11225 11225 11225 11225 11
20180702 1320 11225 11225 11225 11225 8
20180702 1321 11225 11225 11225 11225 12
20180702 1322 11225 11225 11225 11225 1
20180702 1323 11225 11225 11225 11225 2
20180702 1324 11225 11225 11225 11225 2
20180702 1325 11225 11225 11225 11225 1
20180702 1349 11170 11170 11170 11170 12
20180702 1354 11170 11170 11170 11170 48
20180702 1406 11215 11215 11215 11215 9
20180702 1442 11210 11225 11210 11225 125
20180702 1447 11220 11225 11220 11225 125
20180702 1449 11225 11225 11225 11225 8
20180702 1458 11220 11225 11220 11225 136
20180702 1459 11170 11170 11170 11170 12
20180702 1530 11240 11240 11240 11240 1115
20180703 935 11240 11240 11240 11240 3
20180703 1056 11160 11160 11155 11155 226
20180703 1057 11155 11155 11155 11155 225
20180703 1058 11155 11155 11155 11155 226
20180703 1059 11155 11155 11155 11155 225
20180703 1100 11155 11155 11150 11150 461
20180703 1101 11150 11150 11150 11150 226
20180703 1102 11150 11150 11145 11145 225
20180703 1103 11145 11145 11145 11145 451
20180703 1104 11145 11145 11145 11145 136
20180703 1120 11145 11145 11140 11140 637
20180703 1121 11140 11140 11140 11140 1485
20180703 1151 11160 11235 11160 11235 1945
20180703 1218 11145 11145 11145 11145 19
20180703 1219 11145 11145 11145 11145 10
20180703 1220 11145 11145 11145 11145 9
20180703 1221 11145 11145 11145 11145 10
20180703 1222 11145 11145 11145 11145 19
20180703 1223 11145 11145 11145 11145 9
20180703 1224 11145 11145 11145 11145 10
20180703 1225 11145 11145 11145 11145 9
20180703 1226 11150 11150 11150 11150 19
20180703 1227 11150 11150 11150 11150 10
20180703 1228 11150 11150 11150 11150 9
20180703 1229 11150 11150 11150 11150 19
20180703 1230 11150 11150 11150 11150 10
20180703 1231 11150 11150 11150 11150 9
20180703 1232 11150 11150 11150 11150 10
20180703 1233 11150 11150 11150 11150 10
20180703 1304 11210 11210 11210 11210 2
20180703 1305 11210 11210 11210 11210 2
20180703 1306 11210 11210 11210 11210 2
20180703 1307 11210 11210 11210 11210 2
20180703 1308 11210 11235 11210 11230 4156
20180703 1309 11230 11230 11230 11230 1
20180703 1310 11230 11230 11230 11230 3
20180703 1311 11230 11230 11230 11230 3
20180703 1312 11230 11230 11230 11230 1
20180703 1313 11225 11225 11225 11225 3
20180703 1314 11225 11225 11225 11225 3
20180703 1315 11225 11225 11225 11225 1
20180703 1357 11150 11150 11145 11145 400
20180703 1457 11155 11155 11155 11155 2
20180703 1458 11155 11155 11155 11155 2
20180703 1459 11155 11155 11155 11155 1
20180703 1500 11155 11155 11155 11155 1
20180703 1501 11155 11155 11155 11155 3
20180703 1502 11155 11155 11155 11155 1
20180703 1503 11160 11160 11160 11160 20
20180703 1504 11155 11155 11155 11155 3
20180703 1505 11155 11155 11155 11155 1
20180703 1506 11170 11175 11170 11175 111
20180703 1507 11185 11200 11185 11200 370
20180703 1508 11210 11220 11210 11220 1513
20180703 1509 11220 11220 11165 11165 578
20180703 1510 11200 11220 11200 11220 581
20180703 1511 11220 11220 11160 11160 1912
20180703 1513 11220 11220 11220 11220 496
20180703 1530 11230 11230 11230 11230 173
20180704 906 11150 11160 11150 11155 476
20180704 907 11155 11155 11155 11155 238
20180704 908 11155 11155 11150 11150 476
20180704 909 11150 11150 11150 11150 238
20180704 910 11150 11150 11150 11150 238
20180704 911 11150 11150 11150 11150 476
20180704 912 11150 11150 11150 11150 238
20180704 913 11150 11150 11150 11150 476
20180704 914 11150 11150 11150 11150 238
20180704 915 11150 11150 11150 11150 238
20180704 916 11150 11150 11150 11150 476
20180704 917 11150 11150 11150 11150 238
20180704 918 11150 11150 11150 11150 238
20180704 919 11150 11150 11150 11150 238
20180704 933 11175 11180 11175 11180 162
20180704 934 11230 11250 11225 11225 108
20180704 936 11225 11225 11225 11225 288
20180704 937 11225 11225 11225 11225 314
20180704 938 11225 11225 11225 11225 28
20180704 939 11225 11225 11225 11225 14
20180704 940 11225 11225 11225 11225 14
20180704 941 11245 11250 11225 11225 1008
20180704 942 11225 11225 11225 11225 28
20180704 943 11225 11225 11225 11225 14
20180704 944 11225 11225 11225 11225 14
20180704 945 11225 11225 11225 11225 14
20180704 946 11225 11225 11225 11225 28
20180704 947 11225 11225 11225 11225 1314
20180704 948 11225 11225 11225 11225 93
20180704 949 11225 11225 11225 11225 28
20180704 950 11225 11225 11225 11225 14
20180704 951 11225 11225 11225 11225 1023
20180704 952 11225 11225 11225 11225 2000
20180704 1002 11235 11235 11235 11235 1
20180704 1004 11235 11235 11235 11235 1
20180704 1006 11235 11235 11235 11235 1
20180704 1008 11235 11235 11235 11235 1
20180704 1009 11235 11235 11235 11235 1
20180704 1011 11235 11235 11235 11235 1
20180704 1013 11235 11235 11235 11235 1
20180704 1015 11235 11235 11235 11235 1
20180704 1017 11225 11225 11225 11225 20
20180704 1018 11225 11225 11225 11225 19
20180704 1019 11225 11225 11225 11225 20
20180704 1020 11225 11225 11225 11225 20
20180704 1021 11225 11225 11225 11225 40
20180704 1022 11225 11225 11225 11225 20
20180704 1023 11225 11225 11225 11225 20
20180704 1024 11225 11225 11225 11225 20
20180704 1025 11225 11225 11225 11225 40
20180704 1026 11225 11225 11225 11225 33
20180704 1027 11225 11225 11225 11225 27
20180704 1028 11225 11225 11225 11225 26
20180704 1029 11225 11225 11225 11225 47
20180704 1030 11225 11225 11225 11225 34
20180704 1031 11225 11225 11225 11225 27
20180704 1032 11225 11225 11225 11225 47
20180704 1033 11225 11225 11225 11225 7
20180704 1034 11225 11225 11225 11225 14
20180704 1035 11225 11225 11225 11225 7
20180704 1036 11225 11225 11225 11225 7
20180704 1037 11225 11225 11225 11225 14
20180704 1038 11225 11225 11225 11225 7
20180704 1039 11225 11225 11225 11225 7
20180704 1040 11225 11225 11225 11225 7
20180704 1041 11225 11225 11225 11225 407
20180704 1250 11225 11225 11225 11225 3
20180704 1251 11225 11225 11225 11225 1
20180704 1252 11225 11225 11225 11225 1
20180704 1253 11225 11225 11225 11225 2
20180704 1254 11225 11225 11225 11225 2
20180704 1255 11225 11225 11225 11225 1
20180704 1256 11225 11225 11225 11225 2
20180704 1257 11225 11225 11225 11225 1
20180704 1258 11225 11225 11225 11225 2
20180704 1259 11225 11225 11225 11225 2
20180704 1300 11225 11225 11225 11225 1
20180704 1301 11225 11225 11225 11225 2
20180704 1302 11225 11225 11225 11225 2
20180704 1303 11225 11225 11225 11225 1
20180704 1304 11225 11235 11225 11235 2
20180704 1305 11225 11235 11225 11235 4
20180704 1306 11235 11235 11235 11235 1
20180704 1307 11235 11235 11235 11235 2
20180704 1308 11235 11235 11235 11235 2
20180704 1309 11235 11235 11235 11235 1
20180704 1310 11235 11235 11235 11235 2
20180704 1311 11235 11235 11235 11235 1
20180704 1312 11235 11235 11235 11235 2
20180704 1313 11235 11235 11235 11235 1
20180704 1314 11235 11235 11225 11235 4
20180704 1315 11225 11225 11225 11225 1
20180704 1316 11225 11225 11225 11225 1
20180704 1317 11225 11225 11225 11225 3
20180704 1318 11225 11225 11225 11225 1
20180704 1319 11225 11225 11225 11225 1
20180704 1320 11225 11225 11225 11225 1
20180704 1321 11225 11225 11225 11225 3
20180704 1322 11225 11225 11225 11225 1
20180704 1323 11225 11225 11225 11225 1
20180704 1324 11225 11225 11225 11225 3
20180704 1325 11225 11225 11225 11225 1
20180704 1326 11225 11225 11225 11225 1
20180704 1327 11225 11225 11225 11225 2
20180704 1328 11225 11225 11225 11225 2
20180704 1329 11225 11225 11225 11225 2
20180704 1356 11225 11225 11225 11225 1
20180704 1358 11225 11225 11225 11225 1
20180704 1400 11225 11225 11225 11225 1
20180704 1402 11225 11225 11225 11225 1
20180704 1404 11225 11225 11225 11225 1
20180704 1406 11225 11225 11225 11225 1
20180704 1409 11225 11225 11225 11225 1
20180704 1411 11225 11225 11225 11225 1
20180704 1435 11225 11225 11225 11225 200
20180704 1519 11235 11235 11235 11235 34
20180704 1530 11235 11235 11235 11235 151
20180705 905 11260 11260 11260 11260 3
20180705 906 11255 11255 11255 11255 2
20180705 908 11255 11255 11255 11255 2
20180705 910 11255 11255 11255 11255 2
20180705 912 11255 11255 11255 11255 2
20180705 913 11255 11255 11255 11255 2
20180705 915 11255 11255 11255 11255 2
20180705 917 11255 11255 11255 11255 2
20180705 1021 11190 11190 11190 11190 13
20180705 1022 11190 11190 11190 11190 7
20180705 1023 11195 11195 11195 11195 6
20180705 1024 11195 11195 11195 11195 7
20180705 1025 11195 11195 11195 11195 14
