날짜 시간 시가 고가 저가 종가 거래량
20190401 902 11555 11555 11555 11555 28
20190401 906 11565 11565 11565 11565 3
20190401 907 11590 11645 11565 11565 2242
20190401 908 11570 11655 11570 11610 8
20190401 909 11570 11605 11570 11605 8
20190401 910 11610 11610 11605 11605 17
20190401 911 11570 11570 11570 11570 2
20190401 912 11570 11610 11570 11610 5
20190401 913 11570 11570 11570 11570 4
20190401 914 11605 11605 11570 11570 6
20190401 915 11570 11570 11570 11570 2
20190401 916 11605 11605 11570 11570 7
20190401 917 11570 11605 11570 11570 10
20190401 918 11610 11610 11570 11570 3
20190401 919 11570 11570 11570 11570 2
20190401 920 11570 11570 11570 11570 4
20190401 921 11570 11570 11570 11570 2
20190401 947 11605 11605 11605 11605 1
20190401 952 11605 11610 11605 11610 32
20190401 1001 11575 11575 11575 11575 1
20190401 1004 11575 11575 11575 11575 1
20190401 1006 11575 11575 11575 11575 1
20190401 1008 11575 11575 11575 11575 1
20190401 1010 11575 11575 11575 11575 1
20190401 1011 11605 11605 11605 11605 1
20190401 1012 11575 11575 11575 11575 1
20190401 1013 11605 11605 11605 11605 1
20190401 1014 11575 11610 11575 11610 2
20190401 1016 11605 11605 11575 11575 2
20190401 1018 11605 11605 11605 11605 1
20190401 1020 11605 11605 11605 11605 1
20190401 1022 11605 11605 11605 11605 1
20190401 1024 11605 11605 11605 11605 1
20190401 1037 11610 11610 11610 11610 20
20190401 1042 11605 11605 11605 11605 107
20190401 1048 11610 11610 11610 11610 1
20190401 1057 11610 11610 11610 11610 1
20190401 1058 11610 11610 11610 11610 1
20190401 1059 11610 11610 11610 11610 1
20190401 1100 11610 11610 11610 11610 1
20190401 1101 11610 11610 11610 11610 2
20190401 1102 11610 11610 11610 11610 1
20190401 1103 11610 11610 11610 11610 1
20190401 1104 11610 11610 11610 11610 1
20190401 1105 11610 11610 11610 11610 1
20190401 1106 11610 11610 11610 11610 2
20190401 1107 11610 11610 11610 11610 1
20190401 1108 11610 11610 11610 11610 1
20190401 1109 11610 11610 11610 11610 1
20190401 1110 11610 11610 11575 11575 2
20190401 1111 11610 11610 11610 11610 1
20190401 1112 11575 11575 11575 11575 1
20190401 1115 11575 11575 11575 11575 1
20190401 1117 11575 11575 11575 11575 1
20190401 1119 11575 11575 11575 11575 1
20190401 1120 11605 11605 11605 11605 5
20190401 1121 11605 11610 11605 11610 85
20190401 1123 11575 11575 11575 11575 1
20190401 1125 11575 11575 11575 11575 1
20190401 1140 11575 11575 11575 11575 1
20190401 1151 11575 11575 11570 11570 89
20190401 1152 11570 11570 11570 11570 45
20190401 1153 11570 11570 11570 11570 44
20190401 1154 11570 11570 11570 11570 45
20190401 1155 11570 11570 11570 11570 89
20190401 1156 11570 11570 11570 11570 44
