날짜 시간 시가 고가 저가 종가 거래량
20200701 902 11175 11175 11175 11175 13
20200701 938 11220 11220 11220 11220 1
20200701 1102 11220 11220 11220 11220 10
20200701 1105 11150 11150 11150 11150 2
20200701 1128 11135 11135 11135 11135 21
20200701 1129 11130 11130 11130 11130 99
20200701 1130 11130 11130 11130 11130 99
20200701 1131 11130 11130 11130 11130 99
20200701 1132 11130 11130 11130 11130 99
20200701 1133 11130 11130 11130 11130 99
20200701 1212 11130 11130 11130 11130 1
20200701 1214 11130 11130 11130 11130 1
20200701 1216 11130 11130 11130 11130 1
20200701 1218 11130 11130 11130 11130 1
20200701 1220 11130 11130 11130 11130 1
20200701 1222 11130 11130 11130 11130 1
20200701 1224 11130 11130 11130 11130 2
20200701 1253 11130 11130 11130 11130 246
20200701 1254 11125 11125 11125 11125 26
20200701 1255 11125 11125 11125 11125 1000
20200701 1308 11205 11205 11205 11205 8
20200701 1309 11205 11220 11205 11220 139
20200701 1401 11215 11215 11215 11215 125
20200701 1420 11215 11215 11215 11215 144
20200701 1421 11220 11220 11220 11220 57
20200701 1423 11215 11215 11215 11215 1
20200701 1513 11210 11210 11210 11210 10
20200701 1515 11210 11210 11135 11135 2
20200701 1530 11200 11200 11200 11200 111
20200702 923 11190 11190 11190 11190 1
20200702 1012 11235 11235 11235 11235 6
20200702 1013 11235 11240 11235 11240 58
20200702 1016 11235 11235 11235 11235 1
20200702 1024 11230 11235 11230 11235 18
20200702 1025 11235 11250 11235 11250 53
20200702 1030 11250 11250 11250 11250 9
20200702 1031 11250 11250 11250 11250 6
20200702 1041 11250 11250 11250 11250 9
20200702 1043 11250 11250 11245 11250 57
20200702 1044 11245 11245 11245 11245 19
20200702 1101 11245 11245 11245 11245 6
20200702 1102 11245 11245 11245 11245 29
20200702 1103 11245 11250 11245 11250 59
20200702 1116 11250 11250 11250 11250 6
20200702 1122 11250 11255 11250 11255 48
20200702 1123 11255 11255 11255 11255 37
20200702 1131 11255 11255 11255 11255 6
20200702 1142 11255 11255 11255 11255 24
20200702 1143 11255 11255 11255 11255 61
20200702 1146 11255 11255 11255 11255 6
20200702 1201 11250 11250 11250 11250 9
20200702 1202 11250 11255 11250 11255 82
20200702 1203 11255 11255 11255 11255 5
20200702 1216 11255 11255 11255 11255 6
20200702 1221 11255 11255 11255 11255 13
20200702 1222 11255 11255 11255 11255 78
20200702 1223 11255 11255 11255 11255 10
20200702 1231 11255 11255 11255 11255 6
20200702 1241 11255 11255 11255 11255 26
20200702 1242 11255 11260 11255 11260 74
20200702 1243 11260 11260 11260 11260 7
20200702 1246 11260 11260 11260 11260 6
20200702 1301 11260 11260 11260 11260 43
20200702 1302 11260 11260 11260 11260 67
20200702 1303 11260 11260 11260 11260 13
20200702 1316 11260 11260 11260 11260 6
20200702 1331 11260 11260 11260 11260 3
20200702 1334 11255 11255 11255 11255 3
20200702 1340 11190 11190 11180 11180 102
20200702 1343 11180 11180 11180 11180 18
20200702 1346 11180 11180 11180 11180 1
20200702 1347 11175 11175 11175 11175 5
20200702 1348 11180 11180 11180 11180 27
20200702 1358 11175 11175 11175 11175 17
20200702 1359 11175 11175 11175 11175 16
20200702 1400 11175 11260 11175 11175 171
20200702 1401 11255 11255 11175 11175 24
20200702 1402 11175 11175 11175 11175 16
20200702 1403 11175 11175 11175 11175 33
20200702 1404 11175 11175 11175 11175 16
20200702 1405 11175 11175 11175 11175 16
20200702 1406 11175 11175 11175 11175 16
20200702 1407 11175 11175 11175 11175 33
20200702 1408 11175 11175 11175 11175 16
20200702 1409 11175 11175 11175 11175 16
20200702 1410 11175 11175 11170 11170 16
20200702 1411 11170 11170 11170 11170 32
20200702 1412 11170 11255 11170 11255 23
20200702 1413 11255 11255 11255 11255 72
20200702 1414 11255 11255 11255 11255 49
20200702 1415 11255 11255 11255 11255 1
20200702 1416 11255 11255 11255 11255 68
20200702 1417 11255 11255 11255 11255 59
20200702 1418 11255 11255 11255 11255 25
20200702 1421 11255 11260 11255 11260 32
20200702 1422 11260 11260 11260 11260 62
20200702 1423 11260 11260 11260 11260 50
20200702 1424 11260 11260 11260 11260 105
20200702 1425 11260 11260 11260 11260 1
20200702 1431 11260 11260 11260 11260 14
20200702 1432 11260 11260 11260 11260 65
20200702 1433 11260 11260 11260 11260 49
20200702 1434 11260 11260 11260 11260 40
20200702 1435 11260 11260 11260 11260 29
20200702 1436 11260 11260 11260 11260 3
20200702 1437 11175 11175 11175 11175 21
20200702 1441 11260 11260 11260 11260 22
20200702 1442 11260 11260 11260 11260 43
20200702 1443 11260 11260 11260 11260 33
20200702 1444 11260 11260 11260 11260 23
20200702 1445 11260 11260 11260 11260 31
20200702 1446 11260 11260 11260 11260 18
20200702 1447 11260 11260 11260 11260 18
20200702 1448 11260 11260 11260 11260 12
20200702 1449 11260 11260 11260 11260 9
20200702 1505 11255 11255 11255 11255 2
20200702 1530 11260 11260 11260 11260 25
