날짜 시간 시가 고가 저가 종가 거래량
20200601 901 11155 11155 11155 11155 1
20200601 902 11155 11155 11155 11155 3
20200601 920 11170 11170 11170 11170 10
20200601 922 11155 11155 11155 11155 45
20200601 923 11100 11100 11080 11080 16
20200601 924 11085 11085 11085 11085 30
20200601 925 11085 11085 11085 11085 16
20200601 926 11085 11085 11085 11085 15
20200601 927 11085 11085 11085 11085 16
20200601 928 11085 11085 11085 11085 30
20200601 929 11085 11085 11085 11085 16
20200601 930 11085 11085 11085 11085 15
20200601 931 11085 11085 11085 11085 16
20200601 932 11085 11085 11085 11085 30
20200601 933 11085 11085 11085 11085 16
20200601 934 11085 11085 11085 11085 15
20200601 935 11085 11085 11085 11085 16
20200601 936 11085 11085 11080 11080 648
20200601 937 11080 11080 11080 11080 15
20200601 938 11080 11080 11080 11080 16
20200601 1018 11105 11105 11105 11105 2
20200601 1031 11105 11105 11105 11105 4
20200601 1116 11110 11110 11110 11110 1
20200601 1119 11110 11110 11110 11110 4
20200601 1126 11110 11110 11110 11110 4
20200601 1138 11100 11100 11100 11100 1
20200601 1248 11145 11145 11145 11145 1
20200601 1253 11100 11100 11100 11100 1
20200601 1255 11100 11100 11100 11100 1
20200601 1257 11100 11100 11100 11100 1
20200601 1259 11105 11105 11105 11105 1
20200601 1301 11105 11105 11105 11105 1
20200601 1303 11105 11105 11105 11105 1
20200601 1304 11145 11145 11145 11145 1
20200601 1306 11105 11145 11105 11145 3
20200601 1308 11105 11145 11105 11145 3
20200601 1310 11145 11145 11145 11145 2
20200601 1312 11145 11145 11145 11145 3
20200601 1314 11145 11145 11145 11145 3
20200601 1315 11140 11140 11140 11140 3
20200601 1317 11140 11140 11140 11140 3
20200601 1319 11140 11140 11140 11140 2
20200601 1321 11140 11140 11140 11140 1
20200601 1323 11140 11140 11140 11140 91
20200601 1325 11140 11140 11140 11140 1
20200601 1332 11140 11140 11140 11140 4
20200601 1425 11140 11140 11140 11140 3
20200601 1426 11140 11140 11140 11140 11
20200601 1427 11140 11140 11140 11140 7
20200601 1428 11140 11140 11140 11140 20
20200601 1429 11140 11140 11140 11140 43
20200601 1430 11140 11145 11140 11145 143
20200601 1438 11145 11145 11145 11145 35
20200601 1444 11145 11145 11145 11145 5
20200601 1445 11105 11105 11105 11105 1
20200601 1505 11145 11145 11145 11145 5
20200601 1508 11145 11145 11145 11145 7
20200601 1530 11150 11150 11150 11150 347
20200602 908 11110 11110 11110 11110 53
20200602 909 11110 11110 11110 11110 53
20200602 910 11110 11110 11110 11110 53
20200602 911 11110 11110 11110 11110 53
20200602 912 11110 11110 11110 11110 52
20200602 913 11110 11110 11105 11105 108
20200602 914 11105 11105 11105 11105 53
20200602 915 11105 11105 11105 11105 53
20200602 916 11110 11110 11105 11105 105
20200602 917 11105 11105 11105 11105 53
20200602 918 11105 11105 11105 11105 53
20200602 919 11105 11110 11105 11105 105
20200602 920 11105 11105 11105 11105 53
20200602 921 11105 11105 11105 11105 53
20200602 922 11105 11105 11105 11105 105
20200602 947 11105 11105 11105 11105 3
20200602 1025 11145 11145 11145 11145 1
20200602 1029 11145 11145 11145 11145 1
20200602 1033 11145 11145 11145 11145 1
20200602 1037 11145 11145 11145 11145 1
20200602 1041 11145 11145 11145 11145 1
20200602 1045 11145 11145 11145 11145 1
20200602 1049 11145 11145 11145 11145 1
20200602 1050 11145 11145 11145 11145 1
20200602 1053 11145 11145 11145 11145 1
20200602 1056 11145 11145 11145 11145 1
20200602 1057 11150 11175 11150 11175 8
20200602 1101 11170 11170 11170 11170 1
20200602 1103 11170 11170 11170 11170 14
20200602 1104 11170 11170 11170 11170 7
20200602 1105 11170 11170 11170 11170 8
20200602 1109 11170 11170 11170 11170 1
20200602 1113 11170 11170 11170 11170 1
20200602 1117 11170 11170 11170 11170 1
20200602 1121 11170 11170 11170 11170 1
20200602 1125 11170 11170 11170 11170 1
