날짜 시간 시가 고가 저가 종가 거래량
20200203 902 11880 11880 11870 11870 498
20200203 903 11880 11885 11880 11885 182
20200203 906 11890 11890 11890 11890 9
20200203 907 11890 11890 11890 11890 8
20200203 908 11890 11890 11890 11890 9
20200203 909 11890 11890 11890 11890 18
20200203 910 11890 11890 11890 11890 15
20200203 911 11890 11890 11890 11890 9
20200203 912 11890 11890 11890 11890 9
20200203 913 11890 11890 11890 11890 18
20200203 914 11890 11890 11890 11890 10
20200203 915 11890 11890 11890 11890 9
20200203 916 11890 11890 11890 11890 9
20200203 917 11890 11890 11890 11890 18
20200203 918 11890 11890 11890 11890 10
20200203 919 11890 11890 11890 11890 9
20200203 920 11890 11890 11890 11890 17
20200203 921 11890 11890 11890 11890 10
20200203 922 11890 11890 11890 11890 671
20200203 923 11890 11890 11890 11890 1
20200203 929 11890 11890 11890 11890 100
20200203 933 11965 11965 11965 11965 2
20200203 1015 11895 11895 11895 11895 23
20200203 1034 11895 11895 11895 11895 74
20200203 1035 11940 11940 11940 11940 2
20200203 1037 11940 11940 11940 11940 1
20200203 1039 11940 11940 11940 11940 1
20200203 1041 11940 11940 11940 11940 1
20200203 1042 11940 11940 11940 11940 1
20200203 1044 11940 11940 11940 11940 1
20200203 1046 11940 11940 11940 11940 1
20200203 1048 11940 11940 11940 11940 1
20200203 1105 11940 11940 11940 11940 17
20200203 1121 11940 11940 11940 11940 12
20200203 1154 11935 11935 11935 11935 40
20200203 1155 11940 11940 11940 11940 1
20200203 1209 11940 11940 11940 11940 1
20200203 1211 11940 11940 11940 11940 16
20200203 1218 11940 11940 11940 11940 1
20200203 1220 11940 11940 11940 11940 1
20200203 1222 11940 11940 11940 11940 1
20200203 1224 11940 11940 11940 11940 1
20200203 1226 11940 11940 11940 11940 1
20200203 1228 11940 11940 11940 11940 1
20200203 1230 11940 11940 11940 11940 1
20200203 1231 11940 11940 11940 11940 1
20200203 1244 11940 11940 11940 11940 2
20200203 1254 11945 11945 11945 11945 7
20200203 1306 11945 11945 11945 11945 6
20200203 1307 11945 11945 11945 11945 7
20200203 1308 11945 11945 11945 11945 8
20200203 1309 11945 11945 11945 11945 24
20200203 1310 11945 11945 11945 11945 7
20200203 1311 11945 11945 11945 11945 9
20200203 1312 11945 11945 11945 11945 8
20200203 1313 11945 11945 11945 11945 8
20200203 1314 11945 11945 11945 11945 8
20200203 1315 11945 11945 11945 11945 3
20200203 1316 11945 11945 11945 11945 1
20200203 1530 11945 11945 11945 11945 340
20200204 909 11945 11945 11945 11945 1
20200204 910 11900 11900 11900 11900 30
20200204 911 11900 11900 11900 11900 16
20200204 912 11900 11900 11900 11900 15
20200204 913 11900 11900 11900 11900 16
20200204 914 11900 11900 11900 11900 30
20200204 915 11900 11900 11900 11900 16
20200204 916 11900 11900 11900 11900 15
20200204 917 11900 11900 11900 11900 15
20200204 918 11900 11900 11900 11900 30
20200204 919 11900 11900 11900 11900 16
20200204 920 11900 11900 11900 11900 15
20200204 921 11900 11900 11900 11900 31
20200204 922 11900 11900 11900 11900 15
20200204 923 11900 11900 11900 11900 16
20200204 924 11900 11900 11900 11900 14
20200204 925 11900 11900 11900 11900 15
20200204 952 11925 11925 11925 11925 3
20200204 1002 11925 11930 11925 11930 7
20200204 1005 11920 11920 11920 11920 1
20200204 1019 11920 11920 11920 11920 2
20200204 1048 11920 11920 11920 11920 10
20200204 1102 11910 11910 11910 11910 5
20200204 1103 11910 11910 11910 11910 1
20200204 1104 11910 11910 11910 11910 1
20200204 1105 11910 11910 11910 11910 1
20200204 1110 11905 11905 11905 11905 3
20200204 1111 11905 11920 11905 11920 8
20200204 1116 11905 11905 11905 11905 1
20200204 1119 11905 11920 11900 11920 7
20200204 1120 11920 11920 11920 11920 3
20200204 1125 11900 11900 11900 11900 1
20200204 1127 11900 11900 11900 11900 1
20200204 1128 11900 11900 11900 11900 1
20200204 1130 11900 11900 11900 11900 1
20200204 1132 11900 11900 11900 11900 1
20200204 1133 11900 11920 11900 11920 10
