날짜 시간 시가 고가 저가 종가 거래량
20200401 901 10440 10440 10440 10440 1
20200401 904 10440 10440 10440 10440 14
20200401 905 10505 10505 10505 10505 21
20200401 906 10505 10505 10505 10505 99
20200401 926 10510 10510 10510 10510 2
20200401 1018 10515 10515 10515 10515 1
20200401 1022 10515 10515 10515 10515 2
20200401 1024 10510 10510 10510 10510 49
20200401 1039 10580 10580 10580 10580 10
20200401 1101 10580 10580 10580 10580 33
20200401 1108 10585 10585 10585 10585 2
20200401 1109 10580 10580 10580 10580 1
20200401 1115 10585 10585 10585 10585 2
20200401 1122 10585 10585 10585 10585 2
20200401 1125 10585 10585 10585 10585 1
20200401 1129 10585 10585 10585 10585 2
20200401 1136 10585 10585 10585 10585 4
20200401 1143 10585 10585 10515 10515 9
20200401 1144 10515 10515 10515 10515 4
20200401 1145 10515 10515 10510 10510 4
20200401 1146 10510 10510 10510 10510 4
20200401 1147 10510 10510 10510 10510 9
20200401 1148 10510 10510 10510 10510 4
20200401 1149 10510 10510 10510 10510 4
20200401 1150 10580 10580 10510 10510 14
20200401 1151 10510 10510 10510 10510 4
20200401 1152 10510 10510 10510 10510 4
20200401 1153 10510 10510 10510 10510 4
20200401 1154 10510 10510 10510 10510 9
20200401 1155 10510 10510 10510 10510 4
20200401 1156 10510 10510 10510 10510 4
20200401 1157 10510 10580 10510 10580 9
20200401 1158 10515 10515 10515 10515 5
20200401 1204 10575 10575 10575 10575 5
20200401 1205 10575 10575 10575 10575 1
20200401 1236 10515 10515 10515 10515 6
20200401 1237 10515 10515 10515 10515 5
20200401 1238 10515 10515 10515 10515 12
20200401 1239 10515 10515 10515 10515 5
20200401 1240 10515 10515 10515 10515 6
20200401 1241 10515 10515 10515 10515 5
20200401 1242 10515 10515 10515 10515 12
20200401 1243 10515 10515 10515 10515 5
20200401 1244 10515 10515 10515 10515 6
20200401 1245 10515 10515 10515 10515 6
20200401 1246 10515 10515 10515 10515 11
20200401 1247 10515 10515 10515 10515 5
20200401 1248 10520 10520 10520 10520 6
20200401 1249 10520 10520 10515 10515 6
20200401 1250 10515 10515 10515 10515 110
20200401 1259 10510 10510 10510 10510 209
20200401 1300 10510 10510 10510 10510 4814
20200401 1305 10510 10510 10505 10505 24
20200401 1306 10505 10510 10505 10505 10
20200401 1307 10505 10510 10505 10510 7
20200401 1308 10510 10510 10510 10510 2
20200401 1309 10510 10510 10505 10510 4
20200401 1310 10510 10510 10510 10510 1
20200401 1311 10510 10510 10505 10510 4
20200401 1312 10510 10510 10510 10510 2
20200401 1313 10505 10510 10505 10510 4
20200401 1314 10510 10510 10510 10510 2
20200401 1315 10505 10510 10505 10510 4
20200401 1316 10510 10510 10505 10505 2
20200401 1318 10505 10505 10505 10505 1
20200401 1320 10505 10505 10505 10505 1
20200401 1322 10505 10505 10505 10505 1
20200401 1328 10505 10505 10505 10505 15
20200401 1329 10505 10505 10505 10505 29
20200401 1330 10505 10505 10505 10505 14
20200401 1331 10505 10505 10505 10505 15
20200401 1332 10505 10505 10505 10505 29
20200401 1333 10505 10505 10505 10505 14
20200401 1334 10505 10505 10505 10505 15
20200401 1335 10505 10505 10505 10505 14
20200401 1336 10505 10505 10505 10505 29
20200401 1337 10505 10505 10505 10505 15
20200401 1338 10505 10505 10505 10505 14
20200401 1339 10505 10505 10505 10505 15
20200401 1340 10505 10505 10505 10505 29
20200401 1341 10505 10505 10505 10505 14
20200401 1342 10505 10505 10505 10505 14
20200401 1343 10505 10505 10505 10505 466
20200401 1347 10505 10505 10505 10505 28
20200401 1349 10510 10510 10510 10510 192
20200401 1401 10515 10515 10515 10515 1
20200401 1402 10515 10515 10515 10515 1
