날짜 시간 시가 고가 저가 종가 거래량
20191101 906 11775 11775 11775 11775 23
20191101 907 11775 11775 11755 11755 21
20191101 908 11755 11755 11755 11755 23
20191101 909 11755 11755 11750 11750 21
20191101 910 11750 11750 11750 11750 45
20191101 911 11750 11750 11750 11750 21
20191101 912 11750 11750 11750 11750 23
20191101 913 11750 11750 11750 11750 44
20191101 914 11750 11750 11750 11750 21
20191101 915 11750 11750 11750 11750 23
20191101 916 11750 11750 11750 11750 21
20191101 917 11750 11750 11750 11750 45
20191101 918 11750 11750 11750 11750 21
20191101 919 11750 11750 11750 11750 23
20191101 920 11750 11750 11750 11750 21
20191101 921 11750 11750 11750 11750 44
20191101 927 11760 11760 11760 11760 1
20191101 929 11760 11760 11760 11760 1
20191101 930 11755 11755 11755 11755 1
20191101 955 11755 11755 11755 11755 12
20191101 956 11755 11755 11750 11750 11
20191101 957 11750 11750 11750 11750 22
20191101 958 11750 11750 11750 11750 11
20191101 959 11750 11750 11750 11750 11
20191101 1000 11750 11750 11750 11750 11
20191101 1001 11750 11750 11750 11750 22
20191101 1002 11750 11750 11750 11750 11
20191101 1003 11750 11750 11750 11750 11
20191101 1004 11750 11750 11750 11750 22
20191101 1005 11750 11750 11750 11750 11
20191101 1006 11750 11750 11750 11750 11
20191101 1007 11750 11750 11750 11750 11
20191101 1008 11750 11750 11750 11750 22
20191101 1009 11750 11750 11750 11750 11
20191101 1010 11750 11750 11750 11750 11
20191101 1013 11760 11760 11760 11760 397
20191101 1017 11750 11750 11750 11750 52
20191101 1029 11780 11780 11780 11780 1000
20191101 1030 11750 11750 11750 11750 530
20191101 1053 11750 11750 11750 11750 2
20191101 1105 11755 11755 11755 11755 2
20191101 1111 11755 11755 11755 11755 1
20191101 1125 11755 11755 11755 11755 7
20191101 1127 11755 11755 11755 11755 1
20191101 1256 11775 11775 11775 11775 1
20191101 1304 11775 11775 11775 11775 1
20191101 1305 11775 11775 11775 11775 1
20191101 1307 11775 11775 11775 11775 1
20191101 1308 11775 11775 11775 11775 1
20191101 1310 11775 11775 11775 11775 1
20191101 1311 11775 11775 11775 11775 2
20191101 1313 11775 11775 11775 11775 1
20191101 1314 11775 11775 11775 11775 1
20191101 1319 11755 11755 11750 11750 64
20191101 1349 11770 11770 11770 11770 30
20191101 1352 11770 11770 11770 11770 1
20191101 1355 11770 11770 11770 11770 2
20191101 1408 11770 11770 11770 11770 2
20191101 1409 11770 11770 11770 11770 1
20191101 1410 11770 11770 11770 11770 1
20191101 1411 11770 11770 11770 11770 3
20191101 1412 11770 11770 11770 11770 2
20191101 1413 11770 11770 11770 11770 1
20191101 1414 11770 11770 11770 11770 1
20191101 1415 11770 11770 11770 11770 3
20191101 1416 11770 11770 11770 11770 2
20191101 1417 11770 11770 11770 11770 1
20191101 1418 11770 11770 11770 11770 3
20191101 1419 11770 11770 11770 11770 1
20191101 1420 11770 11770 11770 11770 2
20191101 1421 11770 11770 11770 11770 1
20191101 1422 11770 11770 11770 11770 1
20191101 1423 11770 11770 11770 11770 98
20191101 1425 11770 11770 11770 11770 38
20191101 1426 11775 11780 11775 11780 876
20191101 1429 11780 11780 11780 11780 2
20191101 1442 11770 11770 11755 11755 28
20191101 1459 11755 11755 11755 11755 31
20191101 1501 11775 11775 11775 11775 4
20191101 1505 11755 11755 11755 11755 2
20191101 1507 11755 11755 11750 11750 2751
20191101 1510 11750 11750 11750 11750 2491
20191101 1513 11750 11750 11750 11750 553
20191101 1530 11765 11765 11765 11765 236
20191104 901 11840 11840 11840 11840 60
20191104 953 11760 11760 11760 11760 12
20191104 959 11815 11815 11815 11815 5
20191104 1016 11760 11760 11760 11760 4
20191104 1017 11760 11760 11760 11760 3
20191104 1018 11760 11760 11760 11760 3
20191104 1019 11760 11760 11760 11760 3
20191104 1020 11760 11760 11760 11760 6
20191104 1021 11760 11760 11760 11760 4
20191104 1022 11760 11760 11760 11760 3
20191104 1023 11760 11760 11760 11760 3
20191104 1024 11760 11760 11760 11760 6
20191104 1025 11760 11760 11760 11760 3
20191104 1026 11760 11760 11760 11760 4
20191104 1027 11760 11760 11760 11760 3
20191104 1028 11760 11760 11760 11760 6
20191104 1029 11760 11760 11760 11760 104
20191104 1030 11760 11760 11760 11760 3
20191104 1031 11760 11760 11760 11760 7
20191104 1101 11760 11760 11760 11760 7
20191104 1102 11760 11760 11760 11760 3
20191104 1103 11760 11760 11760 11760 12
20191104 1104 11760 11760 11760 11760 9
20191104 1105 11760 11795 11755 11795 8
20191104 1110 11755 11755 11755 11755 7
20191104 1111 11755 11755 11755 11755 4
20191104 1112 11755 11755 11755 11755 4
20191104 1113 11755 11755 11755 11755 3
20191104 1114 11755 11755 11755 11755 7
20191104 1115 11755 11755 11755 11755 68
20191104 1116 11755 11755 11755 11755 21
20191104 1117 11755 11755 11755 11755 4
20191104 1118 11755 11755 11755 11755 8
20191104 1119 11755 11755 11755 11755 3
20191104 1120 11755 11755 11755 11755 4
20191104 1121 11755 11755 11755 11755 7
20191104 1122 11755 11755 11755 11755 4
20191104 1123 11755 11755 11755 11755 3
20191104 1124 11755 11755 11755 11755 3
20191104 1125 11755 11755 11755 11755 4
20191104 1131 11755 11755 11755 11755 9
20191104 1146 11755 11755 11755 11755 6
20191104 1201 11755 11755 11755 11755 4
20191104 1216 11755 11780 11755 11780 4
20191104 1231 11755 11780 11755 11780 6
20191104 1232 11780 11780 11780 11780 1
20191104 1250 11755 11770 11755 11770 5
20191104 1251 11770 11770 11770 11770 2
20191104 1259 11770 11770 11770 11770 8
20191104 1304 11755 11770 11755 11770 4
20191104 1305 11770 11780 11770 11780 8
20191104 1306 11780 11780 11780 11780 7
20191104 1307 11780 11780 11780 11780 7
20191104 1308 11780 11780 11780 11780 3
20191104 1309 11780 11780 11780 11780 7
20191104 1310 11780 11780 11780 11780 6
20191104 1311 11780 11780 11780 11780 4
20191104 1312 11780 11780 11780 11780 6
20191104 1313 11780 11780 11780 11780 6
20191104 1314 11780 11780 11780 11780 4
20191104 1315 11780 11780 11780 11780 4
20191104 1320 11755 11780 11755 11780 6
20191104 1321 11780 11780 11780 11780 7
20191104 1322 11780 11780 11780 11780 6
20191104 1323 11780 11780 11780 11780 3
20191104 1324 11780 11780 11780 11780 2
20191104 1408 11755 11755 11755 11755 44
20191104 1409 11755 11755 11755 11755 22
20191104 1410 11755 11755 11755 11755 22
20191104 1411 11755 11755 11755 11755 21
20191104 1412 11755 11755 11755 11755 44
20191104 1413 11755 11755 11755 11755 47
20191104 1414 11755 11755 11755 11755 22
20191104 1415 11755 11755 11755 11755 22
20191104 1416 11755 11755 11755 11755 44
20191104 1417 11755 11755 11755 11755 22
20191104 1418 11755 11755 11755 11755 21
20191104 1419 11755 11755 11755 11755 44
20191104 1420 11755 11755 11755 11755 22
20191104 1421 11755 11755 11755 11755 21
20191104 1422 11755 11755 11755 11755 22
20191104 1439 11755 11755 11755 11755 24
20191104 1440 11755 11755 11755 11755 72
20191104 1448 11755 11755 11755 11755 5
20191104 1530 11770 11770 11770 11770 229
20191105 909 11785 11785 11785 11785 1
20191105 911 11785 11785 11785 11785 1
20191105 913 11785 11785 11785 11785 1
20191105 916 11795 11795 11795 11795 1
20191105 918 11795 11795 11795 11795 1
20191105 920 11795 11795 11795 11795 1
20191105 922 11795 11795 11795 11795 1
20191105 924 11795 11795 11795 11795 1
20191105 934 11795 11795 11795 11795 10
20191105 1001 11835 11845 11835 11845 96
20191105 1010 11795 11795 11790 11790 5
20191105 1011 11840 11845 11840 11845 77
20191105 1012 11790 11835 11780 11780 131
20191105 1013 11780 11780 11780 11780 47
20191105 1014 11780 11780 11780 11780 47
20191105 1015 11780 11830 11780 11830 84
20191105 1016 11780 11780 11780 11780 45
20191105 1017 11780 11780 11780 11780 25
20191105 1018 11780 11780 11780 11780 71
20191105 1019 11780 11780 11780 11780 65
20191105 1020 11775 11830 11775 11830 4
20191105 1021 11775 11775 11775 11775 1
20191105 1023 11775 11775 11775 11775 2
20191105 1024 11775 11835 11775 11780 38
20191105 1025 11780 11780 11775 11775 23
20191105 1026 11775 11775 11775 11775 109
20191105 1027 11820 11820 11775 11775 42
20191105 1029 11775 11775 11775 11775 12
20191105 1030 11775 11815 11775 11815 29
20191105 1031 11775 11825 11775 11825 67
20191105 1033 11780 11780 11780 11780 15
20191105 1034 11780 11780 11775 11775 22
20191105 1035 11775 11775 11775 11775 169
20191105 1036 11775 11775 11775 11775 57
20191105 1037 11775 11775 11775 11775 7
20191105 1041 11825 11825 11825 11825 2
20191105 1042 11825 11835 11825 11835 41
20191105 1043 11780 11780 11780 11780 2
20191105 1048 11780 11780 11780 11780 9
20191105 1050 11780 11780 11780 11780 14
20191105 1057 11780 11820 11780 11820 107
20191105 1102 11820 11830 11785 11785 81
20191105 1103 11790 11790 11790 11790 7
20191105 1104 11790 11790 11780 11780 198
20191105 1109 11780 11780 11780 11780 7
20191105 1110 11780 11780 11780 11780 5
20191105 1112 11780 11780 11780 11780 38
20191105 1115 11780 11780 11780 11780 3
20191105 1116 11780 11780 11775 11775 22
20191105 1118 11775 11775 11775 11775 3
20191105 1119 11795 11805 11795 11805 75
20191105 1121 11805 11805 11805 11805 1
20191105 1125 11805 11805 11805 11805 39
20191105 1127 11780 11780 11780 11780 15
20191105 1132 11780 11780 11780 11780 5
20191105 1134 11800 11800 11800 11800 12
20191105 1135 11780 11780 11775 11775 9
20191105 1139 11775 11775 11775 11775 47
20191105 1140 11775 11775 11775 11775 46
20191105 1141 11775 11775 11775 11775 46
20191105 1142 11775 11775 11775 11775 93
20191105 1143 11775 11775 11775 11775 53
20191105 1144 11775 11775 11775 11775 47
20191105 1145 11775 11775 11775 11775 46
20191105 1146 11775 11775 11775 11775 97
20191105 1147 11775 11775 11775 11775 46
20191105 1148 11775 11775 11775 11775 46
20191105 1149 11775 11775 11775 11775 93
20191105 1150 11775 11775 11775 11775 46
20191105 1151 11775 11775 11775 11775 47
20191105 1152 11775 11775 11775 11775 46
20191105 1153 11775 11775 11775 11775 92
20191105 1154 11775 11775 11775 11775 47
20191105 1208 11790 11800 11790 11800 51
20191105 1211 11775 11775 11775 11775 4
20191105 1216 11800 11800 11800 11800 1
20191105 1219 11775 11775 11775 11775 35
20191105 1220 11775 11775 11775 11775 6
20191105 1226 11800 11800 11800 11800 1
20191105 1227 11800 11800 11800 11800 1
20191105 1228 11800 11805 11775 11805 21
20191105 1229 11805 11805 11805 11805 2
20191105 1230 11805 11805 11805 11805 1
20191105 1231 11805 11805 11805 11805 2
20191105 1232 11805 11805 11805 11805 1
20191105 1233 11805 11805 11805 11805 1
20191105 1234 11805 11805 11805 11805 1
20191105 1235 11800 11800 11800 11800 1
20191105 1236 11800 11800 11800 11800 2
20191105 1237 11800 11800 11800 11800 1
20191105 1238 11800 11800 11800 11800 1
20191105 1239 11800 11800 11800 11800 1
20191105 1246 11800 11815 11800 11815 31
20191105 1256 11780 11780 11780 11780 3
20191105 1301 11780 11810 11780 11810 2
20191105 1304 11780 11780 11780 11780 6
20191105 1316 11810 11810 11810 11810 1
20191105 1327 11810 11820 11810 11820 36
20191105 1328 11820 11820 11820 11820 2
20191105 1329 11820 11820 11820 11820 77
20191105 1335 11780 11780 11780 11780 26
20191105 1339 11790 11790 11790 11790 6
20191105 1340 11790 11790 11790 11790 4
20191105 1342 11790 11790 11790 11790 1
20191105 1344 11790 11790 11790 11790 7
20191105 1346 11790 11790 11790 11790 1
20191105 1348 11790 11790 11790 11790 1
20191105 1350 11790 11790 11790 11790 1
20191105 1352 11790 11790 11790 11790 1
20191105 1354 11785 11785 11785 11785 1
20191105 1359 11785 11785 11785 11785 19
20191105 1404 11780 11780 11780 11780 3
20191105 1426 11780 11780 11780 11780 1
20191105 1449 11790 11790 11790 11790 10
20191105 1506 11780 11780 11780 11780 8
20191105 1508 11780 11780 11780 11780 3
20191105 1530 11835 11835 11835 11835 577
20191106 906 11790 11790 11790 11790 42
20191106 907 11790 11790 11785 11790 82
20191106 908 11790 11790 11790 11790 42
20191106 909 11790 11835 11790 11835 137
20191106 910 11785 11785 11785 11785 42
20191106 911 11785 11785 11785 11785 83
20191106 912 11785 11785 11785 11785 42
20191106 913 11785 11785 11785 11785 41
20191106 914 11785 11785 11785 11785 42
20191106 915 11785 11790 11785 11785 82
20191106 916 11785 11785 11785 11785 41
20191106 917 11785 11785 11785 11785 41
20191106 918 11785 11785 11785 11785 82
20191106 919 11785 11785 11785 11785 42
20191106 920 11785 11785 11785 11785 40
20191106 921 11785 11785 11785 11785 4
20191106 926 11820 11820 11820 11820 1
20191106 949 11785 11785 11785 11785 5
20191106 950 11785 11785 11780 11780 41
20191106 952 11780 11780 11780 11780 30
20191106 953 11780 11780 11780 11780 8
20191106 1057 11780 11780 11780 11780 7
20191106 1106 11805 11805 11805 11805 1
20191106 1141 11805 11805 11805 11805 2
20191106 1205 11780 11780 11780 11780 3
20191106 1219 11780 11780 11780 11780 2
20191106 1220 11780 11780 11780 11780 1
20191106 1221 11780 11780 11780 11780 1
20191106 1222 11780 11780 11780 11780 3
20191106 1223 11780 11780 11780 11780 1
20191106 1224 11780 11780 11780 11780 1
20191106 1225 11780 11780 11780 11780 2
20191106 1226 11780 11780 11780 11780 2
20191106 1227 11780 11780 11780 11780 1
20191106 1228 11780 11780 11780 11780 2
20191106 1229 11780 11780 11780 11780 2
20191106 1230 11780 11780 11780 11780 2
20191106 1231 11780 11780 11780 11780 1
20191106 1232 11780 11780 11780 11780 1
20191106 1233 11780 11780 11780 11780 2
20191106 1234 11780 11780 11780 11780 2
20191106 1307 11780 11780 11780 11780 228
20191106 1314 11795 11795 11795 11795 16
20191106 1316 11795 11795 11795 11795 2
20191106 1331 11795 11795 11795 11795 3
20191106 1405 11795 11795 11795 11795 2
20191106 1407 11795 11805 11795 11805 64
20191106 1417 11795 11795 11795 11795 4
20191106 1447 11795 11795 11795 11795 42
20191106 1501 11790 11790 11790 11790 43
20191106 1530 11790 11790 11790 11790 40
20191107 913 11790 11790 11790 11790 1
20191107 919 11790 11790 11790 11790 1
20191107 952 11785 11785 11785 11785 25
20191107 953 11775 11775 11775 11775 21
20191107 956 11785 11790 11785 11790 33
20191107 1002 11790 11790 11790 11790 2
20191107 1038 11790 11790 11790 11790 20
20191107 1109 11775 11775 11775 11775 1
20191107 1116 11775 11775 11775 11775 1
20191107 1142 11775 11775 11775 11775 1
