날짜 시간 시가 고가 저가 종가 거래량
20191001 905 11735 11735 11735 11735 2
20191001 906 11730 11730 11730 11730 51
20191001 907 11730 11730 11730 11730 60
20191001 908 11730 11730 11730 11730 55
20191001 909 11730 11730 11730 11730 107
20191001 910 11730 11730 11730 11730 54
20191001 911 11730 11730 11730 11730 66
20191001 912 11730 11730 11730 11730 61
20191001 913 11730 11730 11730 11730 112
20191001 914 11730 11730 11725 11725 66
20191001 915 11730 11730 11730 11730 67
20191001 916 11730 11730 11725 11725 61
20191001 917 11725 11725 11725 11725 111
20191001 918 11725 11725 11725 11725 67
20191001 919 11725 11725 11725 11725 65
20191001 920 11725 11725 11725 11725 111
20191001 921 11725 11725 11725 11725 61
20191001 922 11725 11725 11725 11725 16
20191001 923 11725 11725 11725 11725 6
20191001 924 11725 11725 11725 11725 5
20191001 925 11725 11725 11725 11725 11
20191001 926 11725 11725 11725 11725 6
20191001 940 11725 11725 11725 11725 2
20191001 954 11725 11725 11725 11725 1
20191001 1028 11725 11725 11725 11725 492
20191001 1035 11730 11730 11725 11725 100
20191001 1041 11725 11725 11725 11725 63
20191001 1056 11725 11725 11725 11725 2
20191001 1108 11720 11720 11720 11720 5
20191001 1109 11720 11720 11720 11720 3
20191001 1110 11720 11720 11720 11720 2
20191001 1111 11720 11720 11720 11720 5
20191001 1112 11720 11720 11720 11720 31
20191001 1113 11720 11720 11720 11720 29
20191001 1114 11720 11720 11720 11720 30
20191001 1115 11720 11720 11720 11720 59
20191001 1116 11720 11720 11720 11720 30
20191001 1117 11720 11720 11720 11720 30
20191001 1118 11720 11720 11720 11720 30
20191001 1119 11720 11720 11720 11720 59
20191001 1120 11720 11720 11720 11720 29
20191001 1121 11720 11720 11720 11720 29
20191001 1122 11720 11720 11720 11720 58
20191001 1123 11720 11720 11720 11720 27
20191001 1124 11720 11720 11720 11720 27
20191001 1125 11720 11720 11720 11720 27
20191001 1126 11720 11720 11720 11720 54
20191001 1127 11720 11720 11720 11720 28
20191001 1131 11725 11725 11725 11725 5
20191001 1223 11720 11720 11720 11720 58
20191001 1226 11720 11720 11720 11720 27
20191001 1227 11720 11720 11720 11720 26
20191001 1228 11720 11720 11720 11720 52
20191001 1229 11720 11720 11720 11720 39
20191001 1230 11720 11720 11720 11720 39
20191001 1231 11720 11720 11720 11720 77
20191001 1232 11720 11720 11720 11720 39
20191001 1233 11720 11720 11720 11720 40
20191001 1234 11720 11720 11720 11720 39
20191001 1235 11720 11720 11720 11720 78
20191001 1236 11720 11720 11720 11720 38
20191001 1237 11720 11720 11720 11720 39
20191001 1238 11720 11720 11720 11720 78
20191001 1239 11720 11720 11720 11720 39
20191001 1240 11720 11720 11720 11720 84
20191001 1241 11720 11720 11720 11720 100
20191001 1242 11720 11720 11720 11720 70
20191001 1243 11720 11720 11720 11720 55
20191001 1244 11720 11720 11720 11720 57
20191001 1245 11720 11720 11720 11720 88
20191001 1246 11720 11720 11720 11720 44
20191001 1247 11720 11720 11720 11720 44
20191001 1248 11720 11720 11720 11720 88
20191001 1249 11720 11720 11720 11720 44
20191001 1250 11720 11720 11720 11720 43
20191001 1251 11720 11720 11720 11720 44
20191001 1252 11720 11720 11720 11720 88
20191001 1253 11720 11720 11720 11720 44
20191001 1254 11720 11720 11720 11720 43
20191001 1255 11720 11720 11720 11720 44
20191001 1304 11725 11725 11725 11725 4
20191001 1305 11725 11725 11725 11725 4
20191001 1306 11725 11725 11725 11725 6
20191001 1307 11725 11725 11725 11725 6
20191001 1308 11725 11725 11725 11725 5
20191001 1309 11725 11725 11725 11725 5
20191001 1310 11725 11725 11725 11725 6
20191001 1311 11725 11725 11725 11725 5
20191001 1312 11725 11725 11725 11725 5
20191001 1313 11725 11725 11725 11725 6
20191001 1314 11725 11725 11725 11725 4
20191001 1315 11725 11725 11725 11725 6
20191001 1332 11725 11725 11725 11725 1
20191001 1334 11725 11725 11725 11725 1
20191001 1336 11725 11725 11725 11725 1
20191001 1337 11725 11725 11725 11725 1
20191001 1339 11725 11725 11725 11725 1
20191001 1341 11725 11725 11725 11725 1
20191001 1343 11725 11725 11725 11725 2
20191001 1345 11725 11725 11725 11725 1
20191001 1410 11725 11725 11725 11725 539
20191001 1446 11725 11725 11720 11720 667
20191001 1519 11720 11720 11720 11720 1023
20191001 1530 11750 11750 11750 11750 205
20191002 901 11730 11730 11730 11730 2
20191002 905 11730 11730 11730 11730 2
20191002 906 11735 11735 11735 11735 3
20191002 907 11735 11735 11735 11735 7
20191002 908 11735 11735 11735 11735 3
20191002 909 11735 11735 11735 11735 6
20191002 910 11735 11735 11735 11735 5
20191002 911 11735 11735 11735 11735 3
20191002 912 11735 11735 11735 11735 7
20191002 913 11735 11735 11735 11735 3
20191002 914 11735 11735 11735 11735 8
20191002 915 11735 11735 11735 11735 3
20191002 916 11735 11735 11735 11735 5
20191002 917 11735 11735 11730 11730 5
20191002 918 11730 11730 11730 11730 5
20191002 919 11730 11730 11730 11730 2
20191002 920 11730 11730 11730 11730 5
20191002 936 11775 11775 11775 11775 7
20191002 1011 11775 11775 11775 11775 1
20191002 1015 11775 11775 11775 11775 69
20191002 1023 11765 11765 11765 11765 11
20191002 1027 11775 11775 11775 11775 20
20191002 1043 11775 11775 11775 11775 155
20191002 1049 11775 11775 11775 11775 220
20191002 1050 11775 11775 11765 11765 340
20191002 1143 11780 11780 11780 11780 1
20191002 1145 11780 11780 11780 11780 1
20191002 1147 11780 11780 11780 11780 1
20191002 1149 11790 11790 11790 11790 1
20191002 1151 11790 11790 11790 11790 1
20191002 1152 11790 11790 11790 11790 1
20191002 1154 11790 11790 11790 11790 1
20191002 1156 11790 11790 11790 11790 1
20191002 1229 11770 11770 11770 11770 4
20191002 1230 11770 11770 11770 11770 3
20191002 1231 11770 11770 11770 11770 3
20191002 1232 11770 11770 11765 11765 6
20191002 1233 11765 11765 11765 11765 3
20191002 1234 11765 11765 11765 11765 4
20191002 1235 11765 11765 11765 11765 3
20191002 1236 11765 11765 11765 11765 6
20191002 1237 11765 11765 11765 11765 3
20191002 1238 11765 11765 11765 11765 3
20191002 1239 11765 11765 11765 11765 7
20191002 1240 11765 11765 11765 11765 3
20191002 1241 11765 11765 11765 11765 3
20191002 1242 11765 11765 11765 11765 3
20191002 1243 11765 11790 11765 11765 12
20191002 1244 11765 11765 11765 11765 4
20191002 1249 11790 11790 11790 11790 21
20191002 1250 11790 11790 11790 11790 21
20191002 1256 11785 11785 11785 11785 7
20191002 1257 11785 11790 11785 11790 47
20191002 1301 11770 11770 11770 11770 1
20191002 1303 11770 11770 11770 11770 1
20191002 1304 11790 11790 11790 11790 5
20191002 1305 11790 11790 11770 11790 6
20191002 1306 11790 11790 11790 11790 2
20191002 1307 11790 11790 11770 11790 6
20191002 1308 11790 11790 11790 11790 2
