날짜 시간 시가 고가 저가 종가 거래량
20181203 901 10905 10905 10905 10905 3362
20181203 903 11205 11205 11205 11205 3261
20181203 908 11225 11225 11220 11220 3
20181203 909 11220 11220 11220 11220 1
20181203 910 11225 11225 11220 11220 4
20181203 911 11225 11230 11225 11230 101
20181203 912 11225 11225 11225 11225 1
20181203 913 11225 11230 11225 11230 3
20181203 914 11225 11225 11225 11225 2
20181203 915 11230 11230 11225 11225 3
20181203 916 11225 11225 11225 11225 1
20181203 917 11225 11230 11225 11230 2
20181203 918 11225 11225 11225 11225 3
20181203 919 11230 11230 11225 11225 2
20181203 920 11225 11225 11225 11225 2
20181203 921 11225 11230 11225 11225 3
20181203 922 11225 11225 11225 11225 2
20181203 923 11225 11225 11225 11225 1
20181203 925 11230 11230 11230 11230 2
20181203 931 11230 11230 11230 11230 4
20181203 932 11230 11230 11230 11230 1
20181203 934 11230 11230 11230 11230 1
20181203 936 11230 11230 11230 11230 1
20181203 938 11230 11230 11230 11230 1
20181203 940 11230 11230 11230 11230 1
20181203 942 11230 11230 11230 11230 1
20181203 944 11230 11230 11230 11230 1
20181203 945 11230 11230 11230 11230 421
20181203 946 11245 11250 11245 11250 24
20181203 959 11250 11250 11250 11250 1
20181203 1003 11245 11245 11245 11245 7
20181203 1004 11230 11230 11225 11225 468
20181203 1007 11250 11250 11250 11250 1
20181203 1045 11225 11225 11225 11225 31
20181203 1046 11225 11225 11225 11225 16
20181203 1047 11225 11225 11225 11225 15
20181203 1048 11225 11225 11225 11225 16
20181203 1049 11225 11225 11225 11225 31
20181203 1050 11225 11225 11225 11225 15
20181203 1051 11225 11225 11220 11220 16
20181203 1052 11235 11235 11220 11220 16
20181203 1053 11220 11220 11220 11220 31
20181203 1054 11235 11235 11220 11220 17
20181203 1055 11220 11235 11220 11235 17
20181203 1056 11220 11220 11220 11220 32
20181203 1057 11220 11235 11220 11235 17
20181203 1058 11220 11220 11220 11220 16
20181203 1059 11220 11235 11220 11235 17
20181203 1100 11220 11220 11220 11220 16
20181203 1101 11235 11235 11235 11235 1
20181203 1103 11235 11235 11235 11235 1
20181203 1105 11235 11235 11235 11235 1
20181203 1244 11230 11230 11230 11230 3
20181203 1258 11230 11230 11230 11230 1
20181203 1300 11230 11230 11230 11230 1
20181203 1301 11230 11230 11230 11230 1
20181203 1303 11230 11230 11230 11230 1
20181203 1305 11230 11230 11230 11230 1
20181203 1306 11230 11230 11230 11230 1
20181203 1307 11230 11230 11230 11230 2
20181203 1308 11230 11230 11230 11230 4
20181203 1309 11230 11230 11230 11230 9
20181203 1310 11230 11230 11230 11230 4
20181203 1311 11230 11230 11230 11230 9
20181203 1312 11230 11230 11230 11230 6
20181203 1313 11230 11230 11230 11230 6
20181203 1314 11230 11230 11230 11230 8
20181203 1315 11230 11230 11230 11230 7
20181203 1316 11230 11230 11230 11230 6
20181203 1317 11230 11230 11230 11230 9
20181203 1318 11230 11230 11230 11230 5
20181203 1319 11230 11230 11230 11230 8
20181203 1320 11230 11235 11230 11235 3
20181203 1321 11235 11235 11235 11235 1
20181203 1322 11235 11235 11235 11235 1
20181203 1323 11235 11235 11235 11235 1
20181203 1324 11225 11225 11225 11225 38
20181203 1325 11230 11230 11225 11225 38
20181203 1326 11225 11225 11220 11220 38
20181203 1327 11220 11220 11220 11220 75
20181203 1328 11220 11220 11220 11220 37
20181203 1329 11220 11220 11220 11220 38
20181203 1330 11220 11220 11220 11220 37
20181203 1331 11220 11220 11220 11220 75
20181203 1332 11220 11220 11220 11220 38
20181203 1333 11220 11220 11220 11220 37
20181203 1334 11230 11230 11220 11220 76
20181203 1335 11220 11220 11220 11220 38
20181203 1336 11220 11220 11220 11220 37
20181203 1337 11220 11220 11220 11220 38
20181203 1338 11220 11220 11220 11220 75
20181203 1339 11220 11220 11220 11220 38
20181203 1343 11220 11220 11220 11220 279
20181203 1344 11220 11220 11220 11220 278
20181203 1345 11220 11220 11220 11220 279
20181203 1346 11220 11220 11220 11220 557
20181203 1347 11220 11220 11220 11220 278
20181203 1348 11220 11220 11220 11220 279
20181203 1349 11220 11220 11220 11220 557
20181203 1350 11220 11220 11220 11220 278
20181203 1351 11220 11220 11220 11220 3426
20181203 1352 11220 11220 11220 11220 2900
20181203 1353 11220 11220 11215 11220 558
20181203 1354 11220 11220 11220 11220 279
20181203 1355 11220 11220 11220 11220 1057
20181203 1356 11220 11220 11220 11220 279
20181203 1357 11220 11220 11220 11220 558
20181203 1358 11220 11220 11220 11220 279
20181203 1412 11230 11230 11230 11230 1
20181203 1414 11230 11230 11230 11230 1
20181203 1415 11230 11230 11230 11230 1
20181203 1417 11230 11230 11230 11230 1
20181203 1419 11230 11230 11230 11230 1
20181203 1421 11230 11230 11230 11230 1
20181203 1423 11230 11230 11230 11230 1
20181203 1425 11230 11230 11230 11230 1
20181203 1433 11220 11220 11220 11220 23
20181203 1434 11220 11220 11220 11220 45
20181203 1435 11220 11220 11220 11220 22
20181203 1436 11220 11220 11220 11220 23
20181203 1437 11220 11220 11220 11220 45
20181203 1438 11220 11220 11220 11220 22
20181203 1439 11220 11220 11220 11220 23
20181203 1440 11220 11220 11220 11220 22
20181203 1441 11220 11220 11220 11220 46
20181203 1442 11220 11220 11220 11220 23
20181203 1443 11220 11220 11220 11220 23
20181203 1444 11220 11220 11220 11220 23
20181203 1445 11220 11220 11220 11220 46
20181203 1446 11220 11220 11220 11220 23
20181203 1447 11220 11220 11220 11220 23
20181203 1448 11220 11220 11220 11220 23
20181203 1459 11220 11220 11220 11220 1
20181203 1501 11220 11220 11220 11220 1
20181203 1504 11220 11220 11220 11220 1
20181203 1506 11220 11220 11220 11220 1
20181203 1508 11220 11220 11220 11220 1
20181203 1510 11220 11220 11220 11220 1
20181203 1512 11225 11225 11225 11225 1
20181203 1514 11225 11225 11225 11225 1
20181203 1530 11240 11240 11240 11240 688
20181204 903 11245 11245 11245 11245 160
20181204 904 11250 11250 11250 11250 1
20181204 905 11245 11245 11245 11245 25
20181204 906 11250 11250 11245 11250 35
20181204 907 11250 11295 11250 11295 13
20181204 908 11250 11250 11250 11250 12
20181204 909 11250 11320 11250 11250 25
20181204 910 11250 11250 11250 11250 12
20181204 911 11250 11320 11250 11320 13
20181204 912 11250 11250 11245 11245 24
20181204 913 11320 11320 11245 11245 13
20181204 914 11245 11245 11245 11245 12
20181204 915 11245 11320 11245 11320 13
20181204 916 11245 11245 11245 11245 24
20181204 917 11320 11320 11245 11245 13
20181204 918 11245 11245 11245 11245 12
20181204 919 11245 11245 11245 11245 12
20181204 920 11245 11245 11245 11245 32
20181204 934 11320 11320 11320 11320 4
20181204 1121 11250 11250 11250 11250 40
20181204 1122 11250 11250 11250 11250 20
20181204 1123 11250 11250 11250 11250 20
20181204 1124 11250 11250 11250 11250 20
20181204 1125 11250 11250 11250 11250 40
20181204 1126 11250 11250 11250 11250 20
20181204 1127 11250 11250 11250 11250 20
20181204 1128 11250 11250 11250 11250 40
20181204 1129 11250 11250 11250 11250 20
20181204 1130 11250 11250 11250 11250 20
20181204 1131 11250 11250 11250 11250 20
20181204 1132 11250 11250 11250 11250 40
20181204 1133 11250 11250 11250 11250 20
20181204 1134 11250 11250 11250 11250 20
20181204 1135 11250 11250 11250 11250 20
20181204 1136 11250 11250 11250 11250 20
20181204 1153 11305 11305 11305 11305 1
20181204 1155 11305 11305 11305 11305 1
20181204 1157 11305 11305 11305 11305 1
20181204 1158 11305 11305 11305 11305 1
20181204 1200 11305 11305 11305 11305 1
20181204 1202 11305 11305 11305 11305 1
20181204 1204 11305 11305 11305 11305 1
20181204 1206 11305 11305 11305 11305 1
20181204 1304 11300 11300 11300 11300 2
20181204 1305 11300 11300 11300 11300 1
20181204 1306 11300 11300 11300 11300 2
20181204 1307 11300 11300 11300 11300 1
20181204 1308 11300 11300 11300 11300 2
20181204 1309 11300 11300 11300 11300 1
20181204 1310 11300 11300 11300 11300 2
20181204 1311 11300 11300 11300 11300 1
20181204 1312 11300 11300 11300 11300 2
20181204 1313 11300 11300 11300 11300 1
20181204 1314 11300 11300 11300 11300 2
20181204 1423 11255 11255 11255 11255 9
20181204 1530 11245 11245 11245 11245 164
20181205 905 11310 11310 11310 11310 1
20181205 907 11300 11300 11300 11300 1
20181205 908 11295 11295 11295 11295 1
20181205 910 11295 11295 11295 11295 1
20181205 912 11290 11290 11290 11290 1
20181205 914 11290 11290 11290 11290 1
20181205 916 11290 11290 11290 11290 1
20181205 918 11290 11290 11290 11290 1
20181205 1235 11290 11290 11290 11290 1
20181205 1237 11290 11290 11290 11290 1
20181205 1239 11290 11290 11290 11290 1
20181205 1241 11290 11290 11290 11290 1
20181205 1243 11290 11290 11290 11290 1
20181205 1245 11290 11290 11290 11290 1
20181205 1247 11290 11290 11290 11290 1
20181205 1248 11290 11290 11290 11290 1
20181205 1305 11290 11290 11290 11290 2
20181205 1306 11290 11290 11290 11290 2
20181205 1307 11290 11290 11290 11290 2
20181205 1308 11290 11290 11290 11290 2
20181205 1309 11290 11290 11290 11290 2
20181205 1310 11290 11290 11290 11290 2
20181205 1311 11290 11290 11290 11290 2
20181205 1312 11290 11290 11290 11290 3
20181205 1313 11290 11290 11290 11290 2
20181205 1314 11290 11290 11290 11290 3
20181205 1315 11290 11290 11290 11290 3
20181205 1316 11290 11290 11290 11290 3
20181205 1317 11290 11290 11290 11290 1
20181205 1318 11290 11290 11290 11290 1
20181205 1320 11290 11290 11290 11290 1
20181205 1321 11290 11290 11290 11290 1
20181205 1323 11290 11290 11290 11290 1
20181205 1329 11290 11290 11290 11290 1
20181205 1330 11290 11290 11290 11290 1
20181205 1332 11290 11290 11290 11290 1
20181205 1334 11290 11290 11290 11290 1
20181205 1335 11290 11290 11290 11290 1
20181205 1337 11290 11290 11290 11290 1
20181205 1339 11290 11290 11290 11290 1
20181205 1341 11290 11290 11290 11290 1
20181205 1343 11290 11290 11290 11290 1
20181205 1530 11300 11300 11300 11300 1159
20181206 904 11320 11320 11320 11320 1
20181206 906 11320 11320 11320 11320 1
20181206 907 11320 11320 11320 11320 1
20181206 909 11320 11320 11320 11320 1
20181206 911 11320 11320 11320 11320 1
20181206 913 11320 11320 11320 11320 1
20181206 915 11320 11320 11320 11320 1
20181206 917 11320 11320 11320 11320 1
20181206 930 11250 11250 11250 11250 4
20181206 931 11250 11250 11250 11250 3
20181206 932 11250 11250 11250 11250 3
20181206 933 11250 11250 11250 11250 6
20181206 934 11250 11250 11250 11250 4
20181206 935 11250 11250 11250 11250 3
20181206 936 11250 11250 11250 11250 3
20181206 937 11250 11250 11250 11250 6
20181206 938 11250 11250 11250 11250 4
20181206 939 11250 11250 11250 11250 3
20181206 940 11250 11250 11250 11250 3
20181206 941 11250 11250 11250 11250 6
20181206 942 11250 11250 11250 11250 4
20181206 943 11250 11250 11250 11250 3
20181206 944 11250 11250 11250 11250 6
20181206 945 11250 11250 11250 11250 3
20181206 1016 11305 11305 11305 11305 1
20181206 1018 11305 11305 11305 11305 1
20181206 1020 11305 11305 11305 11305 1
20181206 1021 11305 11305 11305 11305 1
20181206 1023 11305 11305 11305 11305 1
20181206 1025 11305 11305 11305 11305 1
20181206 1027 11305 11305 11305 11305 1
20181206 1029 11305 11305 11305 11305 1
20181206 1231 11250 11250 11245 11245 660
20181206 1236 11280 11280 11280 11280 1
20181206 1238 11280 11280 11280 11280 1
20181206 1240 11275 11275 11275 11275 1
20181206 1241 11260 11260 11260 11260 1
20181206 1243 11260 11260 11260 11260 1
20181206 1245 11260 11260 11260 11260 1
20181206 1247 11260 11260 11260 11260 1
20181206 1249 11255 11255 11255 11255 1
20181206 1305 11255 11255 11255 11255 198
20181206 1520 11245 11245 11245 11245 700
20181206 1530 11255 11255 11255 11255 113
20181207 904 11265 11265 11265 11265 1
20181207 905 11265 11265 11185 11185 2
20181207 906 11265 11265 11265 11265 1
20181207 907 11260 11260 11260 11260 1
20181207 908 11185 11260 11185 11260 2
20181207 909 11260 11260 11260 11260 1
20181207 910 11185 11260 11185 11260 2
20181207 911 11260 11260 11260 11260 1
20181207 912 11185 11255 11185 11255 2
20181207 913 11255 11255 11255 11255 1
20181207 914 11260 11260 11190 11190 2
20181207 915 11255 11255 11255 11255 1
20181207 916 11255 11255 11200 11250 3
20181207 917 11250 11250 11250 11250 1
20181207 918 11210 11250 11210 11250 2
20181207 920 11215 11215 11215 11215 1
20181207 924 11215 11215 11215 11215 1
20181207 1016 11250 11250 11250 11250 1
20181207 1018 11250 11250 11250 11250 1
20181207 1020 11250 11250 11250 11250 1
20181207 1022 11250 11250 11250 11250 1
20181207 1024 11250 11250 11250 11250 1
20181207 1026 11250 11250 11250 11250 1
20181207 1028 11250 11250 11250 11250 1
20181207 1029 11250 11250 11250 11250 1
20181207 1101 11250 11250 11250 11250 1
20181207 1102 11250 11250 11250 11250 1
20181207 1103 11250 11250 11250 11250 1
20181207 1104 11250 11250 11250 11250 1
20181207 1105 11250 11250 11250 11250 1
20181207 1106 11250 11250 11250 11250 1
20181207 1107 11250 11250 11250 11250 1
20181207 1108 11250 11250 11250 11250 1
20181207 1109 11250 11255 11250 11250 90
20181207 1110 11250 11250 11250 11250 1
20181207 1111 11250 11250 11250 11250 1
20181207 1112 11250 11250 11250 11250 1
20181207 1113 11250 11250 11250 11250 1
20181207 1114 11250 11250 11250 11250 1
20181207 1115 11250 11250 11250 11250 1
20181207 1117 11250 11250 11250 11250 1
20181207 1118 11250 11250 11250 11250 1
20181207 1200 11200 11200 11190 11190 45
20181207 1201 11190 11190 11190 11190 23
20181207 1202 11190 11190 11185 11185 22
20181207 1203 11185 11185 11185 11185 45
20181207 1204 11185 11185 11185 11185 23
20181207 1205 11185 11185 11185 11185 22
20181207 1206 11185 11185 11185 11185 23
20181207 1207 11185 11185 11185 11185 45
20181207 1208 11185 11185 11185 11185 22
20181207 1209 11185 11185 11185 11185 23
20181207 1210 11185 11185 11185 11185 23
20181207 1211 11185 11185 11185 11185 46
20181207 1212 11185 11185 11185 11185 23
20181207 1213 11185 11185 11185 11185 23
20181207 1214 11180 11180 11180 11180 23
20181207 1215 11180 11180 11180 11180 23
20181207 1220 11180 11180 11180 11180 15
20181207 1221 11180 11180 11180 11180 8
20181207 1222 11180 11180 11180 11180 8
20181207 1223 11185 11185 11180 11180 8
20181207 1224 11180 11180 11180 11180 16
20181207 1225 11180 11180 11180 11180 8
20181207 1226 11180 11180 11180 11180 8
20181207 1227 11180 11180 11180 11180 8
20181207 1228 11180 11180 11180 11180 16
20181207 1229 11180 11180 11180 11180 8
20181207 1230 11180 11180 11180 11180 8
20181207 1231 11180 11180 11180 11180 16
