날짜 시간 시가 고가 저가 종가 거래량
20200302 901 11720 11720 11720 11720 62
20200302 905 11720 11720 11720 11720 2
20200302 907 11720 11720 11720 11720 1
20200302 954 11720 11720 11720 11720 46
20200302 1017 11720 11720 11720 11720 8
20200302 1026 11720 11720 11720 11720 46
20200302 1040 11730 11730 11730 11730 1
20200302 1048 11730 11740 11730 11740 136
20200302 1107 11795 11795 11795 11795 48
20200302 1113 11795 11795 11795 11795 207
20200302 1116 11795 11795 11795 11795 24
20200302 1117 11795 11795 11735 11735 184
20200302 1118 11800 11800 11800 11800 206
20200302 1119 11740 11740 11740 11740 1
20200302 1120 11800 11800 11800 11800 205
20200302 1121 11745 11800 11745 11800 207
20200302 1122 11750 11750 11750 11750 28
20200302 1123 11750 11800 11750 11755 193
20200302 1124 11755 11755 11755 11755 14
20200302 1125 11755 11800 11755 11760 193
20200302 1126 11760 11800 11760 11800 193
20200302 1127 11765 11765 11765 11765 15
20200302 1128 11765 11800 11765 11770 193
20200302 1129 11770 11770 11770 11770 28
20200302 1130 11800 11800 11775 11775 193
20200302 1131 11775 11800 11775 11800 191
20200302 1132 11780 11780 11780 11780 15
20200302 1133 11780 11800 11780 11785 206
20200302 1134 11785 11785 11785 11785 14
20200302 1135 11800 11800 11790 11790 193
20200302 1136 11790 11800 11790 11800 193
20200302 1138 11800 11800 11800 11800 414
20200302 1139 11790 11790 11790 11790 31
20200302 1142 11800 11800 11800 11800 413
20200302 1145 11800 11800 11800 11800 414
20200302 1148 11800 11800 11800 11800 414
20200302 1152 11800 11800 11800 11800 414
20200302 1155 11800 11800 11800 11800 413
20200302 1158 11800 11800 11800 11800 414
20200302 1202 11800 11800 11800 11800 414
20200302 1205 11800 11800 11800 11800 413
20200302 1208 11800 11800 11800 11800 414
20200302 1209 11800 11800 11800 11800 498
20200302 1212 11800 11800 11800 11800 414
20200302 1215 11800 11800 11800 11800 414
20200302 1219 11800 11800 11800 11800 685
20200302 1222 11800 11800 11800 11800 414
20200302 1225 11800 11800 11800 11800 414
20200302 1229 11800 11800 11800 11800 414
20200302 1232 11800 11800 11800 11800 413
20200302 1235 11800 11800 11800 11800 414
20200302 1237 11800 11800 11800 11800 65
20200302 1239 11800 11800 11800 11800 414
20200302 1242 11800 11800 11800 11800 413
20200302 1245 11800 11800 11800 11800 414
20200302 1249 11800 11800 11800 11800 414
20200302 1252 11800 11800 11800 11800 414
20200302 1256 11800 11800 11800 11800 413
20200302 1259 11800 11800 11800 11800 498
20200302 1302 11800 11800 11800 11800 414
20200302 1303 11800 11800 11800 11800 1
20200302 1305 11800 11800 11800 11800 2
20200302 1306 11800 11800 11800 11800 414
20200302 1307 11800 11800 11800 11800 2
20200302 1308 11800 11800 11800 11800 3
20200302 1309 11800 11800 11800 11800 416
20200302 1310 11800 11800 11800 11800 10
20200302 1311 11800 11800 11800 11800 10
20200302 1312 11800 11800 11800 11800 420
20200302 1313 11800 11800 11800 11800 9
20200302 1314 11800 11800 11800 11800 10
20200302 1315 11800 11800 11800 11800 9
20200302 1316 11800 11800 11800 11800 418
20200302 1317 11800 11800 11800 11800 8
20200302 1318 11800 11800 11800 11800 8
20200302 1319 11800 11800 11800 11800 419
20200302 1322 11800 11800 11800 11800 414
20200302 1326 11800 11800 11800 11800 414
20200302 1329 11800 11800 11800 11800 413
20200302 1333 11800 11800 11800 11800 414
20200302 1336 11800 11800 11800 11800 414
20200302 1339 11800 11800 11800 11800 413
20200302 1342 11795 11795 11795 11795 1
20200302 1343 11800 11800 11800 11800 413
20200302 1346 11800 11800 11800 11800 414
20200302 1349 11800 11800 11800 11800 414
20200302 1352 11800 11800 11800 11800 206
20200302 1354 11800 11800 11800 11800 414
20200302 1358 11800 11800 11800 11800 413
20200302 1400 11800 11800 11800 11800 207
20200302 1413 11800 11800 11800 11800 10
20200302 1415 11800 11800 11800 11800 14
20200302 1530 11800 11800 11800 11800 529
20200303 907 11800 11800 11800 11800 1
20200303 909 11800 11800 11800 11800 1
20200303 911 11800 11800 11800 11800 1
20200303 912 11800 11800 11800 11800 1
20200303 914 11800 11800 11800 11800 1
20200303 916 11800 11800 11800 11800 1
20200303 918 11800 11800 11800 11800 1
20200303 920 11800 11800 11800 11800 1
20200303 922 11800 11800 11800 11800 1
20200303 928 11845 11845 11845 11845 27
20200303 945 11800 11800 11800 11800 1
20200303 947 11805 11805 11805 11805 1
20200303 948 11805 11805 11805 11805 1
20200303 949 11805 11805 11805 11805 1
20200303 950 11805 11805 11805 11805 1
20200303 951 11805 11805 11805 11805 2
20200303 952 11805 11805 11805 11805 1
20200303 953 11805 11805 11805 11805 2
20200303 954 11805 11805 11805 11805 1
20200303 955 11805 11805 11805 11805 1
20200303 956 11805 11805 11805 11805 1
20200303 957 11805 11805 11805 11805 2
20200303 958 11805 11805 11805 11805 1
20200303 959 11805 11805 11805 11805 2
20200303 1000 11805 11805 11805 11805 1
20200303 1001 11805 11805 11805 11805 2
20200303 1003 11805 11805 11805 11805 2
20200303 1006 11805 11805 11805 11805 1
20200303 1101 11805 11805 11805 11805 1
20200303 1106 11805 11805 11805 11805 2
20200303 1107 11805 11805 11805 11805 2
20200303 1108 11805 11805 11805 11805 1
20200303 1109 11805 11805 11805 11805 1
20200303 1110 11805 11805 11805 11805 3
20200303 1111 11805 11805 11805 11805 6
20200303 1112 11805 11805 11805 11805 4
20200303 1113 11805 11805 11805 11805 2
20200303 1114 11805 11805 11800 11800 2
20200303 1115 11800 11800 11800 11800 3
20200303 1116 11815 11820 11800 11800 60
20200303 1117 11800 11800 11800 11800 3
20200303 1118 11800 11800 11800 11800 1
20200303 1119 11805 11805 11805 11805 3
20200303 1120 11805 11805 11805 11805 4
20200303 1131 11805 11805 11805 11805 2
20200303 1132 11820 11820 11805 11805 2
20200303 1133 11805 11805 11800 11800 2
20200303 1147 11800 11800 11800 11800 3
20200303 1202 11800 11800 11800 11800 3
20200303 1217 11800 11800 11800 11800 2
20200303 1223 11800 11800 11800 11800 77
20200303 1231 11800 11800 11800 11800 2
20200303 1233 11800 11800 11800 11800 59
20200303 1246 11800 11800 11800 11800 1
20200303 1301 11800 11820 11800 11820 2
20200303 1316 11820 11820 11820 11820 8
20200303 1317 11820 11820 11820 11820 10
20200303 1318 11820 11820 11820 11820 3
20200303 1319 11820 11820 11820 11820 1
20200303 1320 11820 11820 11820 11820 3
20200303 1321 11820 11820 11820 11820 6
20200303 1322 11820 11820 11820 11820 4
20200303 1503 11820 11820 11820 11820 3
20200303 1515 11805 11805 11800 11800 37
20200303 1530 11845 11845 11845 11845 166
20200304 903 11815 11815 11815 11815 27
20200304 912 11820 11820 11820 11820 1
20200304 919 11865 11895 11865 11895 46
20200304 958 11890 11895 11890 11895 1261
20200304 1006 11890 11890 11825 11825 114
20200304 1007 11825 11825 11825 11825 1
20200304 1008 11890 11890 11890 11890 4
20200304 1009 11890 11890 11825 11825 2
20200304 1012 11825 11825 11825 11825 12
20200304 1013 11890 11890 11825 11825 8
20200304 1014 11890 11890 11890 11890 3
20200304 1015 11825 11825 11825 11825 4
20200304 1018 11825 11825 11820 11820 20
20200304 1020 11890 11890 11890 11890 9
20200304 1023 11820 11820 11820 11820 2
20200304 1024 11820 11820 11820 11820 83
20200304 1025 11820 11820 11820 11820 1
20200304 1030 11820 11820 11820 11820 4
20200304 1034 11820 11820 11820 11820 1
20200304 1035 11820 11820 11820 11820 1
20200304 1037 11820 11820 11820 11820 1
20200304 1038 11820 11825 11820 11825 36
20200304 1042 11820 11820 11820 11820 1
20200304 1052 11880 11885 11880 11885 14
20200304 1054 11820 11820 11820 11820 37
20200304 1055 11820 11820 11820 11820 36
20200304 1056 11820 11820 11820 11820 67
20200304 1057 11820 11820 11820 11820 36
20200304 1058 11820 11820 11820 11820 72
20200304 1059 11885 11885 11820 11820 37
20200304 1100 11820 11820 11820 11820 36
20200304 1101 11820 11820 11815 11815 73
20200304 1102 11815 11815 11815 11815 36
20200304 1103 11815 11815 11815 11815 36
20200304 1104 11815 11815 11815 11815 36
20200304 1105 11815 11885 11815 11885 121
20200304 1106 11815 11815 11815 11815 36
20200304 1107 11815 11815 11815 11815 36
20200304 1108 11815 11815 11815 11815 36
20200304 1109 11815 11815 11815 11815 73
20200304 1119 11820 11820 11820 11820 3
20200304 1126 11820 11820 11820 11820 1
20200304 1129 11820 11820 11820 11820 1
20200304 1215 11840 11840 11840 11840 1
20200304 1221 11820 11820 11820 11820 1
20200304 1228 11840 11840 11840 11840 1
20200304 1230 11840 11840 11840 11840 1
20200304 1232 11840 11840 11840 11840 1
20200304 1233 11840 11840 11840 11840 1
20200304 1235 11840 11840 11840 11840 1
20200304 1237 11840 11840 11840 11840 1
20200304 1239 11840 11840 11840 11840 1
20200304 1241 11840 11840 11840 11840 1
20200304 1258 11820 11820 11820 11820 2
20200304 1318 11820 11820 11820 11820 1
20200304 1403 11820 11820 11820 11820 1
20200304 1405 11820 11820 11820 11820 1
20200304 1502 11820 11820 11820 11820 15
20200304 1503 11820 11820 11820 11820 30
20200304 1504 11820 11820 11820 11820 15
20200304 1505 11820 11820 11820 11820 29
20200304 1506 11820 11820 11820 11820 15
20200304 1507 11820 11820 11820 11820 15
20200304 1508 11820 11820 11820 11820 30
20200304 1509 11820 11820 11820 11820 15
20200304 1510 11820 11820 11820 11820 30
20200304 1511 11820 11820 11820 11820 14
20200304 1512 11820 11820 11820 11820 15
20200304 1513 11820 11820 11820 11820 30
20200304 1514 11820 11820 11820 11820 15
20200304 1515 11820 11820 11820 11820 14
20200304 1516 11820 11820 11820 11820 15
20200304 1530 11825 11825 11825 11825 67
20200305 909 11850 11850 11850 11850 100
20200305 926 11850 11850 11850 11850 100
20200305 927 11850 11850 11850 11850 69
20200305 950 11860 11860 11860 11860 4
20200305 1009 11860 11860 11860 11860 6
20200305 1044 11855 11855 11855 11855 55
20200305 1058 11855 11855 11855 11855 1
20200305 1101 11850 11850 11850 11850 2
20200305 1108 11850 11850 11850 11850 1
20200305 1113 11855 11860 11855 11860 67
20200305 1115 11850 11850 11850 11850 1
20200305 1121 11850 11850 11850 11850 172
20200305 1122 11850 11850 11850 11850 1
20200305 1129 11850 11850 11850 11850 1
20200305 1136 11850 11850 11850 11850 1
20200305 1143 11850 11850 11850 11850 1
20200305 1150 11860 11860 11860 11860 1
20200305 1157 11860 11860 11860 11860 3
20200305 1204 11860 11860 11860 11860 3
20200305 1227 11850 11850 11850 11850 1
20200305 1240 11850 11850 11850 11850 6
20200305 1241 11850 11850 11850 11850 11
20200305 1242 11850 11850 11850 11850 6
20200305 1243 11850 11850 11850 11850 5
20200305 1244 11850 11850 11850 11850 6
20200305 1245 11850 11850 11850 11850 62
20200305 1246 11850 11850 11850 11850 6
20200305 1247 11850 11850 11850 11850 5
20200305 1248 11850 11850 11850 11850 6
20200305 1249 11850 11850 11850 11850 11
20200305 1250 11850 11850 11850 11850 6
20200305 1251 11850 11850 11850 11850 5
20200305 1252 11850 11850 11850 11850 6
20200305 1253 11850 11850 11850 11850 11
20200305 1254 11850 11850 11850 11850 5
20200305 1255 11850 11850 11850 11850 6
20200305 1310 11850 11850 11850 11850 51
20200305 1330 11860 11860 11860 11860 7
20200305 1331 11860 11860 11860 11860 1
20200305 1404 11860 11860 11860 11860 10
20200305 1412 11850 11850 11850 11850 41
20200305 1423 11860 11860 11860 11860 1
20200305 1431 11850 11850 11850 11850 8
20200305 1432 11850 11850 11850 11850 14
20200305 1433 11850 11850 11850 11850 7
20200305 1434 11850 11850 11850 11850 7
20200305 1435 11850 11850 11850 11850 7
20200305 1436 11850 11850 11850 11850 14
20200305 1437 11850 11850 11850 11850 7
20200305 1438 11850 11850 11850 11850 8
20200305 1439 11850 11850 11850 11850 7
20200305 1440 11850 11850 11850 11850 14
20200305 1441 11850 11850 11850 11850 7
20200305 1442 11850 11850 11850 11850 7
20200305 1443 11850 11850 11850 11850 14
20200305 1444 11850 11850 11850 11850 7
20200305 1445 11850 11850 11850 11850 8
20200305 1509 11865 11865 11865 11865 20
20200305 1517 11850 11850 11850 11850 155
20200305 1530 11890 11890 11890 11890 598
20200306 920 11800 11800 11800 11800 1
20200306 1016 11865 11870 11865 11870 48
20200306 1042 11870 11870 11870 11870 1
20200306 1049 11870 11870 11870 11870 2
20200306 1050 11805 11805 11805 11805 129
20200306 1051 11805 11805 11805 11805 35
20200306 1102 11805 11805 11800 11800 14
20200306 1115 11865 11865 11865 11865 1
20200306 1122 11865 11865 11865 11865 1
20200306 1127 11865 11865 11865 11865 3
20200306 1129 11865 11865 11865 11865 1
20200306 1131 11865 11865 11865 11865 1
20200306 1133 11865 11865 11865 11865 1
20200306 1135 11865 11865 11865 11865 1
20200306 1136 11865 11865 11865 11865 2
20200306 1137 11865 11865 11865 11865 1
20200306 1138 11865 11865 11865 11865 1
20200306 1140 11865 11865 11865 11865 1
20200306 1142 11865 11865 11865 11865 1
20200306 1143 11865 11865 11865 11865 3
20200306 1144 11865 11865 11865 11865 1
20200306 1150 11865 11865 11865 11865 3
20200306 1157 11865 11865 11865 11865 3
20200306 1204 11865 11865 11865 11865 3
20200306 1228 11865 11865 11865 11865 1
20200306 1229 11865 11865 11865 11865 1
20200306 1342 11865 11865 11865 11865 3
20200306 1431 11810 11810 11810 11810 1
20200306 1454 11810 11810 11810 11810 4
20200306 1455 11810 11810 11810 11810 7
20200306 1456 11810 11810 11810 11810 4
20200306 1457 11810 11810 11810 11810 3
20200306 1458 11810 11810 11810 11810 7
20200306 1459 11810 11810 11810 11810 4
20200306 1500 11810 11810 11810 11810 4
20200306 1501 11810 11810 11810 11810 3
20200306 1502 11810 11810 11810 11810 8
20200306 1503 11810 11810 11810 11810 3
20200306 1504 11810 11810 11810 11810 4
20200306 1505 11810 11810 11810 11810 3
20200306 1506 11810 11810 11810 11810 8
20200306 1507 11810 11810 11810 11810 3
20200306 1508 11810 11810 11810 11810 3
20200306 1509 11810 11810 11810 11810 4
20200306 1530 11810 11810 11810 11810 213
20200309 907 11725 11725 11725 11725 1
20200309 909 11725 11725 11720 11720 117
20200309 916 11660 11660 11660 11660 1
20200309 918 11660 11660 11660 11660 1
20200309 920 11660 11660 11660 11660 1
20200309 922 11660 11660 11660 11660 1
20200309 924 11660 11660 11660 11660 1
20200309 926 11660 11660 11660 11660 1
20200309 928 11660 11660 11660 11660 9
20200309 1005 11725 11725 11725 11725 42
20200309 1033 11665 11665 11665 11665 18
20200309 1057 11665 11665 11660 11660 450
20200309 1058 11655 11655 11655 11655 310
20200309 1059 11655 11655 11655 11655 1
20200309 1101 11655 11655 11655 11655 1
20200309 1105 11655 11655 11655 11655 386
20200309 1108 11655 11655 11655 11655 1
20200309 1115 11655 11655 11655 11655 1
20200309 1122 11655 11655 11655 11655 1
20200309 1129 11655 11680 11655 11680 2
20200309 1136 11655 11680 11655 11680 2
20200309 1143 11655 11680 11655 11680 2
20200309 1147 11655 11655 11655 11655 16
20200309 1150 11655 11680 11655 11680 2
20200309 1157 11680 11680 11680 11680 2
20200309 1204 11680 11680 11680 11680 2
20200309 1212 11680 11680 11680 11680 1
20200309 1221 11680 11680 11680 11680 2
20200309 1222 11680 11680 11680 11680 3
20200309 1225 11680 11680 11660 11660 56
20200309 1236 11660 11660 11660 11660 2
20200309 1238 11655 11655 11655 11655 78
20200309 1245 11655 11655 11655 11655 100
20200309 1246 11655 11655 11655 11655 100
20200309 1331 11655 11655 11655 11655 8
20200309 1345 11710 11710 11710 11710 1
20200309 1404 11655 11655 11655 11655 30
20200309 1406 11655 11655 11655 11655 49
20200309 1508 11655 11655 11655 11655 100
20200309 1530 11705 11705 11705 11705 293
20200310 901 11645 11645 11645 11645 34
20200310 906 11665 11665 11665 11665 47
20200310 907 11665 11665 11660 11660 77
20200310 910 11695 11695 11695 11695 11
20200310 916 11660 11660 11660 11660 111
20200310 917 11660 11660 11660 11660 236
20200310 934 11660 11660 11660 11660 4
20200310 937 11660 11660 11660 11660 2
20200310 938 11660 11660 11660 11660 1
20200310 940 11660 11660 11660 11660 2
20200310 942 11660 11660 11660 11660 1
20200310 944 11660 11660 11660 11660 2
20200310 956 11660 11660 11660 11660 1180
20200310 957 11695 11695 11695 11695 1
20200310 959 11695 11695 11695 11695 1
20200310 1000 11695 11695 11695 11695 1
20200310 1002 11695 11695 11695 11695 1
20200310 1004 11695 11695 11695 11695 1
20200310 1006 11695 11695 11695 11695 1
20200310 1007 11695 11695 11695 11695 1
20200310 1008 11695 11695 11695 11695 7
20200310 1010 11695 11695 11695 11695 1
20200310 1051 11660 11660 11660 11660 2
20200310 1052 11660 11660 11660 11660 1
20200310 1053 11660 11660 11660 11660 2
20200310 1054 11660 11660 11660 11660 1
20200310 1055 11660 11660 11660 11660 3
20200310 1056 11660 11660 11660 11660 1
20200310 1057 11660 11660 11660 11660 2
20200310 1058 11660 11660 11660 11660 1
20200310 1059 11660 11660 11660 11660 3
20200310 1100 11660 11660 11660 11660 1
20200310 1101 11660 11660 11660 11660 2
20200310 1102 11660 11660 11660 11660 2
20200310 1103 11660 11660 11660 11660 2
20200310 1104 11660 11660 11660 11660 221
20200310 1105 11660 11660 11660 11660 1
20200310 1106 11660 11660 11660 11660 2
20200310 1111 11660 11660 11635 11635 4
20200310 1127 11320 11320 11315 11315 2
20200310 1128 11315 11315 11305 11305 17
20200310 1129 11305 11305 11305 11305 8
20200310 1130 11305 11305 11305 11305 17
20200310 1131 11305 11305 11300 11300 15
20200310 1132 11300 11300 11295 11295 10
20200310 1133 11295 11505 11295 11505 4
20200310 1136 11295 11505 11295 11505 6
20200310 1137 11505 11505 11505 11505 2
20200310 1141 11300 11505 11295 11505 4
20200310 1151 11300 11485 11300 11485 3
20200310 1200 11485 11485 11485 11485 1
20200310 1230 11485 11485 11485 11485 3
20200310 1238 11485 11485 11485 11485 2
20200310 1241 11485 11485 11485 11485 3
20200310 1242 11485 11485 11485 11485 3
20200310 1243 11485 11485 11485 11485 2
20200310 1244 11485 11485 11485 11485 2
20200310 1305 11485 11485 11485 11485 1
20200310 1306 11440 11440 11440 11440 1
20200310 1307 11440 11440 11440 11440 5
