날짜 시간 시가 고가 저가 종가 거래량
20200102 1005 11930 11930 11930 11930 246
20200102 1008 11940 11940 11940 11940 2
20200102 1009 11935 11935 11895 11935 9
20200102 1010 11935 11935 11935 11935 5
20200102 1011 11935 11935 11895 11935 27
20200102 1012 11935 11935 11895 11935 62
20200102 1013 11935 11935 11895 11935 70
20200102 1014 11895 11935 11895 11935 88
20200102 1015 11935 11935 11895 11935 53
20200102 1016 11935 11935 11895 11895 75
20200102 1017 11895 11935 11895 11895 90
20200102 1018 11930 11930 11895 11895 53
20200102 1019 11930 11930 11895 11930 75
20200102 1020 11895 11930 11895 11895 88
20200102 1021 11930 11930 11900 11900 56
20200102 1022 11900 11930 11900 11900 98
20200102 1023 11930 11930 11895 11895 88
20200102 1024 11895 11895 11895 11895 68
20200102 1025 11895 11895 11895 11895 48
20200102 1026 11895 11895 11895 11895 47
20200102 1027 11895 11895 11895 11895 37
20200102 1029 11895 11895 11895 11895 1
20200102 1034 11895 11895 11895 11895 1
20200102 1037 11930 11930 11930 11930 1
20200102 1038 11895 11895 11895 11895 1
20200102 1042 11895 11895 11895 11895 1
20200102 1046 11895 11895 11895 11895 1
20200102 1050 11895 11895 11895 11895 1
20200102 1054 11895 11895 11895 11895 1
20200102 1058 11900 11900 11900 11900 1
20200102 1100 11900 11900 11900 11900 20
20200102 1103 11900 11900 11900 11900 1
20200102 1105 11930 11930 11930 11930 1
20200102 1107 11900 11900 11900 11900 1
20200102 1111 11900 11900 11900 11900 1
20200102 1115 11900 11900 11900 11900 1
20200102 1118 11930 11930 11930 11930 4
20200102 1119 11900 11900 11900 11900 1
20200102 1123 11930 11930 11900 11900 5
20200102 1127 11930 11930 11900 11900 4
20200102 1131 11900 11900 11900 11900 1
20200102 1132 11930 11930 11930 11930 4
20200102 1133 11930 11930 11930 11930 1
20200102 1136 11905 11930 11905 11930 5
20200102 1140 11900 11900 11900 11900 1
20200102 1141 11930 11930 11930 11930 8
20200102 1144 11900 11900 11900 11900 1
20200102 1145 11930 11930 11930 11930 4
20200102 1148 11900 11900 11900 11900 1
20200102 1150 11930 11930 11930 11930 3
20200102 1152 11900 11900 11900 11900 1
20200102 1154 11930 11930 11930 11930 4
20200102 1156 11900 11900 11900 11900 1
20200102 1159 11930 11930 11930 11930 4
20200102 1201 11930 11930 11900 11900 2
20200102 1203 11930 11930 11930 11930 4
20200102 1208 11930 11930 11930 11930 4
20200102 1212 11930 11930 11930 11930 3
20200102 1213 11900 11900 11900 11900 55
20200102 1217 11930 11930 11930 11930 4
20200102 1221 11930 11930 11930 11930 4
20200102 1226 11930 11930 11930 11930 4
20200102 1228 11900 11900 11900 11900 10
20200102 1229 11920 11920 11920 11920 9
20200102 1230 11920 11920 11920 11920 4
20200102 1231 11920 11920 11920 11920 2
20200102 1232 11925 11930 11925 11930 83
20200102 1235 11930 11930 11930 11930 3
20200102 1240 11930 11930 11930 11930 4
20200102 1244 11930 11930 11930 11930 4
20200102 1249 11930 11930 11930 11930 4
20200102 1253 11930 11930 11930 11930 4
20200102 1257 11920 11930 11900 11930 54
20200102 1258 11930 11930 11900 11900 17
20200102 1259 11900 11900 11900 11900 28
20200102 1300 11900 11900 11900 11900 14
20200102 1301 11900 11900 11900 11900 14
20200102 1302 11900 11925 11900 11925 19
20200102 1303 11900 11900 11900 11900 28
20200102 1304 11900 11900 11900 11900 14
20200102 1305 11925 11925 11900 11900 15
20200102 1306 11900 11925 11900 11925 38
20200102 1307 11925 11925 11900 11925 22
20200102 1308 11925 11925 11900 11925 22
20200102 1309 11925 11925 11900 11925 22
20200102 1310 11900 11925 11900 11900 36
20200102 1311 11925 11925 11900 11925 23
20200102 1312 11925 11925 11900 11925 22
20200102 1313 11925 11925 11925 11925 26
20200102 1314 11925 11925 11925 11925 9
20200102 1315 11925 11925 11925 11925 6
20200102 1316 11925 11925 11925 11925 5
20200102 1320 11925 11925 11925 11925 3
